open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721952000000,570.930,571.100,570.930,570.970,247.18,1721952059999,141143.68680,548,175.38,100143.72680,0
1721952060000,570.970,570.970,570.620,570.840,262.98,1721952119999,150115.81070,640,91.37,52157.45460,0
1721952120000,570.840,570.970,570.740,570.880,254.01,1721952179999,145001.19850,411,99.46,56775.39360,0
1721952180000,570.850,571.040,570.470,570.920,337.85,1721952239999,192789.40600,647,143.03,81629.32390,0
1721952240000,570.920,570.940,570.400,570.680,661.97,1721952299999,377745.61250,541,41.95,23942.30410,0
1721952300000,570.690,571.410,570.680,571.200,368.01,1721952359999,210149.52020,512,293.36,167512.13420,0
1721952360000,571.200,571.340,571.160,571.330,248.65,1721952419999,142039.56750,383,115.14,65770.51840,0
1721952420000,571.340,571.760,571.310,571.760,301.24,1721952479999,172181.77060,464,143.48,82008.52880,0
1721952480000,571.760,572.620,571.680,572.490,587.04,1721952539999,335808.79240,816,432.12,247176.61390,0
1721952540000,572.500,572.500,572.220,572.300,251.15,1721952599999,143734.56990,381,108.55,62121.36990,0
1721952600000,572.300,572.570,572.300,572.520,201.72,1721952659999,115482.10600,433,134.01,76717.31570,0
1721952660000,572.530,572.780,572.520,572.710,264.10,1721952719999,151232.04720,418,146.83,84075.89950,0
1721952720000,572.700,572.800,572.380,572.390,369.33,1721952779999,211498.66720,556,153.47,87893.64530,0
1721952780000,572.380,572.530,572.260,572.390,264.65,1721952839999,151485.30750,361,138.76,79423.44890,0
1721952840000,572.370,572.790,572.270,572.790,275.49,1721952899999,157744.65140,349,194.52,111381.67000,0
1721952900000,572.790,573.140,572.690,573.120,482.12,1721952959999,276181.13250,618,309.21,177134.85760,0
1721952960000,573.120,573.140,572.940,572.960,400.38,1721953019999,229432.84820,370,198.12,113530.82170,0
1721953020000,572.950,572.950,572.130,572.510,602.67,1721953079999,345016.02820,776,139.16,79644.82730,0
1721953080000,572.520,572.690,572.430,572.690,128.35,1721953139999,73481.82500,257,86.28,49397.88450,0
1721953140000,572.680,572.970,572.590,572.650,428.18,1721953199999,245266.77920,432,297.07,170171.38030,0
1721953200000,572.650,573.160,572.650,572.830,681.53,1721953259999,390410.42780,591,508.63,291347.53760,0
1721953260000,572.830,573.690,572.790,573.600,731.10,1721953319999,419147.76360,865,547.93,314096.17080,0
1721953320000,573.610,573.650,573.080,573.100,475.06,1721953379999,272414.62600,613,261.17,149769.53370,0
1721953380000,573.080,573.470,572.990,573.100,239.59,1721953439999,137330.98880,582,104.98,60175.93550,0
1721953440000,573.090,573.090,572.800,573.010,474.15,1721953499999,271673.08040,447,206.03,118041.05920,0
1721953500000,573.020,573.150,572.820,572.960,255.65,1721953559999,146478.99710,400,98.28,56312.54990,0
1721953560000,572.960,573.040,572.660,572.980,269.25,1721953619999,154221.83620,408,107.59,61629.75450,0
1721953620000,572.980,573.260,572.880,573.080,418.05,1721953679999,239565.05650,395,160.53,91977.79190,0
1721953680000,573.080,573.110,572.740,572.740,141.03,1721953739999,80799.76220,351,12.45,7133.72570,0
1721953740000,572.740,572.820,572.290,572.760,345.96,1721953799999,198075.35960,471,210.00,120226.64650,0
1721953800000,572.770,572.940,572.390,572.390,122.69,1721953859999,70276.87800,460,48.98,28057.36930,0
1721953860000,572.390,572.400,571.220,571.230,291.60,1721953919999,166764.16960,713,17.26,9870.00930,0
1721953920000,571.230,571.590,571.050,571.290,539.20,1721953979999,308042.34130,641,293.64,167757.10540,0
1721953980000,571.300,571.630,571.200,571.210,438.83,1721954039999,250754.06490,462,346.51,198006.53640,0
1721954040000,571.200,571.290,570.900,570.980,308.19,1721954099999,175996.91740,445,113.51,64826.71770,0
1721954100000,570.980,571.670,570.840,571.330,473.86,1721954159999,270683.71040,555,145.91,83342.68330,0
1721954160000,571.290,571.660,571.260,571.660,245.52,1721954219999,140287.78740,374,154.13,88070.80400,0
1721954220000,571.650,571.990,571.650,571.830,245.02,1721954279999,140103.76160,438,199.52,114086.68550,0
1721954280000,571.820,572.310,571.690,572.300,492.32,1721954339999,281597.38880,473,410.09,234570.81650,0
1721954340000,572.260,572.660,572.240,572.660,169.45,1721954399999,97008.01110,345,91.66,52479.51690,0
1721954400000,572.660,573.110,572.610,573.100,266.21,1721954459999,152487.64890,476,168.22,96363.30530,0
1721954460000,573.110,573.300,572.750,572.750,354.06,1721954519999,202876.88760,591,167.77,96151.96560,0
1721954520000,572.750,572.870,572.680,572.790,61.07,1721954579999,34978.20010,285,30.86,17674.90680,0
1721954580000,572.790,572.870,572.750,572.810,96.05,1721954639999,55017.22500,265,42.54,24366.72140,0
1721954640000,572.820,573.000,572.760,573.000,87.79,1721954699999,50287.92380,241,44.03,25222.21000,0
1721954700000,572.990,573.900,572.790,573.900,586.07,1721954759999,336136.38000,825,384.52,220529.16900,0
1721954760000,573.890,574.000,573.450,573.530,824.68,1721954819999,473208.90990,673,281.92,161770.80330,0
1721954820000,573.540,573.910,573.430,573.910,159.68,1721954879999,91589.83810,313,106.05,60834.37610,0
1721954880000,573.900,573.930,573.580,573.650,302.88,1721954939999,173794.35010,423,61.57,35327.60410,0
1721954940000,573.660,573.900,573.590,573.650,100.24,1721954999999,57515.82710,275,75.89,43546.00730,0
1721955000000,573.660,573.780,573.130,573.130,214.03,1721955059999,122741.92260,476,54.94,31506.62300,0
1721955060000,573.120,573.380,573.000,573.140,96.52,1721955119999,55317.43360,327,48.63,27870.68180,0
1721955120000,573.140,573.520,572.740,572.840,362.19,1721955179999,207547.17970,566,130.72,74898.24150,0
1721955180000,572.850,573.110,572.790,573.040,133.61,1721955239999,76545.53160,310,38.55,22086.28140,0
1721955240000,573.040,573.050,572.640,572.680,159.14,1721955299999,91157.43840,318,13.66,7825.51290,0
1721955300000,572.690,572.780,572.090,572.390,873.02,1721955359999,499651.53070,766,280.55,160588.95340,0
1721955360000,572.400,572.770,572.350,572.750,103.24,1721955419999,59108.17460,266,64.27,36800.11800,0
1721955420000,572.770,573.550,572.770,573.400,127.23,1721955479999,72917.08610,371,106.12,60818.48110,0
1721955480000,573.400,574.050,573.400,574.050,694.38,1721955539999,398504.04610,559,674.74,387234.59790,0
1721955540000,574.040,574.250,573.870,573.870,493.12,1721955599999,283112.03070,600,318.93,183108.49740,0
1721955600000,573.870,573.990,573.710,573.920,411.85,1721955659999,236341.40010,495,150.07,86121.55110,0
1721955660000,573.930,573.960,573.500,573.500,296.17,1721955719999,169924.39050,685,126.09,72342.48640,0
1721955720000,573.500,573.510,572.770,572.920,362.63,1721955779999,207807.41670,552,133.46,76473.55540,0
1721955780000,572.920,574.040,572.920,574.040,299.02,1721955839999,171493.48960,587,187.62,107603.63650,0
1721955840000,574.040,574.400,574.000,574.070,618.86,1721955899999,355331.70870,819,344.24,197657.78320,0
1721955900000,574.070,574.240,573.700,574.230,404.57,1721955959999,232192.43740,550,136.41,78282.58270,0
1721955960000,574.240,574.820,574.100,574.330,1767.74,1721956019999,1015494.06510,1621,1216.39,698813.33190,0
1721956020000,574.320,574.510,573.890,574.430,748.68,1721956079999,429887.48400,661,186.56,107113.82740,0
1721956080000,574.430,574.850,574.300,574.430,1140.14,1721956139999,655021.29520,854,888.74,510605.36170,0
1721956140000,574.430,575.000,574.420,574.890,983.86,1721956199999,565548.49110,741,752.08,432327.21010,0
1721956200000,574.870,575.160,574.780,575.060,1093.01,1721956259999,628461.65740,799,464.98,267360.99380,0
1721956260000,575.060,575.130,574.570,574.730,480.00,1721956319999,275907.45480,601,246.73,141833.80980,0
1721956320000,574.740,575.040,574.680,574.790,482.97,1721956379999,277669.97450,534,250.58,144059.21480,0
1721956380000,574.780,574.780,573.800,574.120,590.69,1721956439999,339231.66730,701,154.40,88650.24340,0
1721956440000,574.100,574.320,573.620,574.320,311.44,1721956499999,178766.66190,557,183.39,105273.36750,0
1721956500000,574.290,574.560,574.240,574.340,248.59,1721956559999,142777.65440,402,68.94,39593.90200,0
1721956560000,574.350,574.390,573.220,573.250,424.89,1721956619999,243812.53220,712,161.02,92365.51160,0
1721956620000,573.260,573.540,573.120,573.240,504.20,1721956679999,289081.31810,496,384.52,220471.69710,0
1721956680000,573.250,573.980,573.250,573.790,331.74,1721956739999,190302.96150,503,220.85,126681.15020,0
1721956740000,573.780,574.100,573.680,573.740,416.91,1721956799999,239261.19660,441,179.02,102744.93340,0
1721956800000,573.740,574.050,573.500,573.740,199.86,1721956859999,114669.91660,462,113.65,65204.33760,0
1721956860000,573.740,573.870,573.690,573.740,170.98,1721956919999,98102.64720,362,105.10,60301.94650,0
1721956920000,573.740,574.250,573.730,574.210,96.27,1721956979999,55258.33270,290,86.25,49505.73970,0
1721956980000,574.220,574.400,574.050,574.050,92.58,1721957039999,53159.42350,298,49.14,28218.31290,0
1721957040000,574.040,574.110,573.930,574.030,209.81,1721957099999,120436.25580,293,125.62,72111.02690,0
1721957100000,574.020,574.030,573.520,573.520,65.26,1721957159999,37447.33470,239,13.48,7736.64910,0
1721957160000,573.510,573.720,573.300,573.600,170.47,1721957219999,97762.03590,378,90.95,52154.51010,0
1721957220000,573.590,573.590,573.040,573.290,203.06,1721957279999,116401.34130,333,107.60,61676.41310,0
1721957280000,573.260,573.750,573.260,573.750,106.79,1721957339999,61248.62970,253,91.67,52578.27020,0
1721957340000,573.780,573.900,573.620,573.840,129.12,1721957399999,74082.65770,270,69.40,39817.11450,0
1721957400000,573.840,573.930,573.740,573.740,101.12,1721957459999,58029.18820,275,53.71,30821.71810,0
1721957460000,573.730,573.730,573.090,573.390,558.10,1721957519999,320015.83040,453,177.11,101536.27950,0
1721957520000,573.390,573.500,572.880,572.930,301.82,1721957579999,172961.37840,477,136.92,78455.10490,0
1721957580000,572.940,573.210,572.600,572.730,326.28,1721957639999,186914.32360,515,94.63,54214.08590,0
1721957640000,572.730,572.910,572.420,572.630,496.29,1721957699999,284148.28470,470,33.29,19063.66410,0
1721957700000,572.630,573.430,572.620,573.200,437.89,1721957759999,250946.93860,484,308.83,177010.17250,0
1721957760000,573.200,573.350,573.000,573.170,257.91,1721957819999,147811.92420,380,33.12,18983.85740,0
1721957820000,573.160,573.540,573.060,573.310,414.82,1721957879999,237821.22480,381,277.03,158826.00930,0
1721957880000,573.300,573.720,573.240,573.720,264.35,1721957939999,151621.63680,393,127.09,72896.55860,0
1721957940000,573.720,573.800,573.520,573.630,256.22,1721957999999,146982.12780,317,44.17,25336.61020,0
1721958000000,573.620,573.720,573.180,573.180,292.00,1721958059999,167475.01380,391,52.82,30298.75070,0
1721958060000,573.170,573.350,572.960,573.250,183.30,1721958119999,105066.65350,340,73.79,42296.81330,0
1721958120000,573.240,573.310,572.720,572.730,303.19,1721958179999,173703.98390,376,55.72,31928.85430,0
1721958180000,572.730,572.990,572.650,572.980,487.45,1721958239999,279203.63420,409,198.24,113560.45780,0
1721958240000,572.990,573.700,572.960,573.700,590.56,1721958299999,338549.01490,551,302.97,173698.45830,0
1721958300000,573.700,573.700,573.370,573.500,359.30,1721958359999,206060.65070,379,127.45,73092.36280,0
1721958360000,573.490,573.590,572.770,572.840,2159.03,1721958419999,1237323.86790,980,596.72,342015.50650,0
1721958420000,572.840,572.870,572.570,572.740,306.60,1721958479999,175593.83040,337,126.71,72573.01020,0
1721958480000,572.750,573.310,572.750,573.310,340.26,1721958539999,194967.91930,398,236.76,135659.82480,0
1721958540000,573.310,573.340,572.590,572.720,200.08,1721958599999,114644.95690,380,37.84,21681.07840,0
1721958600000,572.720,572.770,572.280,572.570,293.08,1721958659999,167771.62570,451,57.86,33123.64050,0
1721958660000,572.570,572.770,572.530,572.770,176.46,1721958719999,101049.88590,278,113.06,64745.09330,0
1721958720000,572.720,572.930,572.460,572.920,292.38,1721958779999,167440.28560,366,196.91,112764.37480,0
1721958780000,572.920,572.920,572.280,572.280,127.67,1721958839999,73096.33790,361,20.71,11857.97760,0
1721958840000,572.280,572.480,572.180,572.480,109.59,1721958899999,62716.46030,290,61.86,35400.78860,0
1721958900000,572.470,572.990,572.450,572.990,119.46,1721958959999,68411.30910,278,62.20,35621.73430,0
1721958960000,572.990,573.250,572.830,573.000,167.83,1721959019999,96166.84770,352,103.99,59586.30760,0
1721959020000,573.030,573.180,572.710,572.730,208.25,1721959079999,119301.97350,355,134.59,77102.15270,0
1721959080000,572.720,572.770,572.490,572.720,77.52,1721959139999,44388.85880,224,31.96,18301.34000,0
1721959140000,572.710,572.970,572.710,572.780,182.26,1721959199999,104407.52430,234,112.99,64726.23140,0
1721959200000,572.790,572.980,572.580,572.980,200.32,1721959259999,114738.58150,534,89.49,51257.60180,0
1721959260000,572.990,573.190,572.980,573.020,156.91,1721959319999,89920.68140,364,127.79,73231.94090,0
1721959320000,573.030,573.100,572.800,572.960,154.34,1721959379999,88435.65860,275,63.84,36577.96290,0
1721959380000,573.000,573.300,573.000,573.210,287.59,1721959439999,164832.12490,357,223.95,128356.02880,0
1721959440000,573.210,573.210,572.610,572.780,460.33,1721959499999,263685.33260,534,96.04,55014.81020,0
1721959500000,572.780,573.010,572.660,572.910,158.06,1721959559999,90538.82010,310,74.83,42860.37520,0
1721959560000,572.920,572.920,572.710,572.730,117.76,1721959619999,67455.29740,264,67.47,38648.95120,0
1721959620000,572.720,573.350,572.710,573.350,249.09,1721959679999,142715.54230,325,148.87,85285.84550,0
1721959680000,573.350,573.800,573.350,573.800,209.69,1721959739999,120276.20120,418,111.52,63966.17110,0
