open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677456000000,308.420,308.460,308.260,308.310,2232.09,1677456059999,688346.58770,1007,870.49,268477.99210,0
1677456060000,308.310,308.340,308.060,308.060,2389.56,1677456119999,736481.02430,1224,1202.31,370590.99450,0
1677456120000,308.070,308.130,308.020,308.050,1071.61,1677456179999,330127.07980,723,594.47,183133.92490,0
1677456180000,308.050,308.120,308.040,308.090,866.41,1677456239999,266923.70950,659,525.25,161816.94070,0
1677456240000,308.090,308.110,308.040,308.050,826.73,1677456299999,254700.75060,620,547.39,168642.84260,0
1677456300000,308.050,308.080,307.900,307.910,865.60,1677456359999,266599.67720,596,230.21,70917.29980,0
1677456360000,307.910,307.940,307.670,307.670,605.68,1677456419999,186449.94030,631,178.12,54839.85640,0
1677456420000,307.680,308.180,307.680,308.100,2751.31,1677456479999,847292.58370,984,1971.98,607219.61000,0
1677456480000,308.110,308.140,308.000,308.010,574.12,1677456539999,176870.53380,396,236.62,72897.33090,0
1677456540000,308.020,308.020,307.680,307.720,1413.78,1677456599999,435226.59970,553,478.09,147154.07290,0
1677456600000,307.720,307.930,307.580,307.590,865.99,1677456659999,266525.87110,496,426.10,131151.17140,0
1677456660000,307.590,307.710,307.480,307.690,1751.31,1677456719999,538623.73410,721,1286.16,395570.68510,0
1677456720000,307.690,307.800,307.610,307.630,516.21,1677456779999,158855.35610,320,195.87,60278.05280,0
1677456780000,307.630,307.700,307.620,307.660,391.29,1677456839999,120386.85790,284,262.15,80654.76500,0
1677456840000,307.670,307.740,307.670,307.690,198.68,1677456899999,61136.34980,182,105.95,32601.73090,0
1677456900000,307.700,307.710,307.670,307.680,194.16,1677456959999,59741.25060,181,106.61,32803.13770,0
1677456960000,307.690,307.790,307.690,307.700,420.86,1677457019999,129517.57530,268,252.31,77645.21850,0
1677457020000,307.700,307.830,307.690,307.820,255.33,1677457079999,78572.36070,183,189.26,58241.73820,0
1677457080000,307.830,307.930,307.820,307.850,463.56,1677457139999,142721.65490,265,221.98,68342.11790,0
