open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694044800000,215.210,215.220,215.160,215.170,959.37,1694044859999,206442.06690,241,193.14,41562.72620,0
1694044860000,215.180,215.190,215.150,215.170,323.33,1694044919999,69571.68050,213,136.82,29439.70950,0
1694044920000,215.160,215.190,215.150,215.150,204.99,1694044979999,44107.32480,176,66.43,14293.98350,0
1694044980000,215.160,215.180,215.160,215.180,91.10,1694045039999,19602.49970,101,86.06,18518.03950,0
1694045040000,215.190,215.210,215.190,215.200,87.68,1694045099999,18868.64990,83,27.46,5909.45450,0
1694045100000,215.210,215.210,215.140,215.140,167.98,1694045159999,36147.75240,141,26.21,5640.41530,0
1694045160000,215.150,215.200,215.150,215.160,119.95,1694045219999,25810.63540,111,91.74,19740.29060,0
1694045220000,215.170,215.240,215.160,215.220,145.93,1694045279999,31405.54050,90,123.08,26488.05270,0
1694045280000,215.230,215.230,215.220,215.220,7.79,1694045339999,1676.59790,13,3.41,733.93430,0
1694045340000,215.220,215.230,215.200,215.200,78.33,1694045399999,16857.80000,89,38.71,8331.09130,0
1694045400000,215.200,215.240,215.100,215.150,1458.45,1694045459999,313796.88030,348,394.38,84863.12390,0
1694045460000,215.160,215.180,215.150,215.180,113.68,1694045519999,24460.04420,143,48.85,10511.02140,0
1694045520000,215.180,215.180,215.150,215.150,81.76,1694045579999,17592.43380,191,35.86,7716.34050,0
1694045580000,215.150,215.160,215.110,215.120,58.69,1694045639999,12626.57700,58,2.79,600.26550,0
1694045640000,215.120,215.120,215.040,215.060,240.02,1694045699999,51620.16460,115,107.49,23115.77260,0
1694045700000,215.050,215.090,215.030,215.080,511.06,1694045759999,109907.84040,199,186.78,40169.45210,0
1694045760000,215.080,215.080,215.040,215.040,64.47,1694045819999,13865.77450,76,45.69,9826.91470,0
1694045820000,215.040,215.100,215.040,215.100,134.13,1694045879999,28847.69120,72,130.69,28107.87630,0
1694045880000,215.090,215.110,215.090,215.110,54.00,1694045939999,11615.27220,47,33.95,7302.66640,0
1694045940000,215.100,215.110,215.090,215.090,69.48,1694045999999,14945.16730,69,2.13,458.18270,0
1694046000000,215.090,215.100,214.870,214.880,919.73,1694046059999,197724.64440,288,85.25,18319.64710,0
1694046060000,214.880,214.950,214.880,214.940,220.89,1694046119999,47470.46840,156,167.78,36056.96510,0
1694046120000,214.950,215.020,214.930,215.020,393.61,1694046179999,84616.85960,402,285.60,61397.62490,0
1694046180000,215.030,215.210,215.030,215.200,245.66,1694046239999,52855.48140,152,224.60,48324.54550,0
1694046240000,215.200,215.200,215.130,215.140,125.82,1694046299999,27072.51370,91,11.79,2536.50100,0
1694046300000,215.130,215.140,215.090,215.090,164.55,1694046359999,35396.52950,105,49.77,10705.59220,0
1694046360000,215.100,215.140,215.090,215.130,90.44,1694046419999,19454.02800,77,76.82,16524.45500,0
1694046420000,215.130,215.140,215.070,215.090,67.60,1694046479999,14540.23060,104,25.89,5568.49770,0
1694046480000,215.090,215.100,215.060,215.060,161.68,1694046539999,34773.00360,58,12.08,2598.26610,0
1694046540000,215.060,215.090,215.060,215.070,166.68,1694046599999,35848.37290,83,77.53,16674.53170,0
1694046600000,215.070,215.140,215.020,215.140,323.94,1694046659999,69670.76410,171,142.23,30592.83730,0
1694046660000,215.140,215.150,215.120,215.130,134.19,1694046719999,28868.35330,105,23.69,5096.50420,0
1694046720000,215.120,215.130,215.080,215.090,180.84,1694046779999,38898.40580,113,28.84,6203.34460,0
1694046780000,215.100,215.110,215.050,215.110,334.43,1694046839999,71927.30750,165,172.62,37125.96410,0
1694046840000,215.100,215.130,215.100,215.130,61.99,1694046899999,13335.18440,78,54.46,11715.40730,0
1694046900000,215.120,215.130,215.110,215.130,131.17,1694046959999,28217.31750,120,64.60,13896.83180,0
1694046960000,215.130,215.130,215.100,215.120,113.24,1694047019999,24359.31910,102,35.56,7649.34650,0
1694047020000,215.110,215.120,215.060,215.060,295.85,1694047079999,63633.52140,131,19.25,4140.83520,0
1694047080000,215.050,215.050,214.990,215.040,366.53,1694047139999,78807.65260,164,64.45,13857.35990,0
1694047140000,215.040,215.040,214.980,214.990,204.28,1694047199999,43920.86880,116,103.35,22219.89180,0
1694047200000,214.990,215.060,214.990,215.060,132.43,1694047259999,28476.61860,98,107.12,23033.93370,0
1694047260000,215.060,215.060,215.030,215.040,49.46,1694047319999,10636.47940,81,17.31,3722.68740,0
1694047320000,215.040,215.040,215.010,215.010,71.43,1694047379999,15359.42520,71,16.42,3530.94100,0
1694047380000,215.010,215.020,214.970,215.010,196.00,1694047439999,42139.37300,114,64.01,13762.29260,0
1694047440000,215.020,215.050,215.010,215.050,63.49,1694047499999,13652.86330,95,55.00,11827.24470,0
1694047500000,215.050,215.050,215.030,215.040,184.41,1694047559999,39654.58000,138,47.95,10311.19840,0
1694047560000,215.040,215.040,215.030,215.040,69.06,1694047619999,14850.45160,100,47.98,10317.61920,0
1694047620000,215.040,215.140,215.040,215.120,622.27,1694047679999,133838.80400,257,545.39,117301.89580,0
1694047680000,215.120,215.130,215.070,215.080,235.87,1694047739999,50734.10590,183,77.68,16709.27550,0
1694047740000,215.080,215.080,215.010,215.050,376.89,1694047799999,81042.13120,181,120.55,25921.61040,0
1694047800000,215.040,215.080,215.030,215.030,162.57,1694047859999,34962.99170,160,62.38,13415.50410,0
1694047860000,215.030,215.030,214.980,215.000,158.69,1694047919999,34117.76160,143,108.33,23290.40340,0
