open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692230400000,231.960,232.000,231.860,231.910,1608.95,1692230459999,373162.76950,609,836.42,193985.49290,0
1692230460000,231.910,231.910,231.700,231.700,1401.78,1692230519999,324899.20960,591,247.64,57394.08370,0
1692230520000,231.710,231.790,231.510,231.710,4242.26,1692230579999,982824.35440,934,1612.39,373537.42320,0
1692230580000,231.710,231.900,231.700,231.890,1408.86,1692230639999,326620.24810,622,859.22,199192.41450,0
1692230640000,231.890,231.970,231.860,231.900,1303.24,1692230699999,302246.71580,544,656.14,152169.42760,0
1692230700000,231.890,231.950,231.760,231.760,2158.82,1692230759999,500559.07760,502,512.02,118729.61430,0
1692230760000,231.760,231.890,231.760,231.880,459.76,1692230819999,106589.26870,220,353.51,81956.18250,0
1692230820000,231.880,231.890,231.810,231.860,414.80,1692230879999,96171.57390,140,175.48,40686.55310,0
1692230880000,231.870,231.900,231.790,231.890,325.76,1692230939999,75529.87720,155,171.99,39877.20910,0
1692230940000,231.890,231.970,231.870,231.920,758.46,1692230999999,175901.64550,290,495.80,114984.37460,0
1692231000000,231.930,232.110,231.920,232.030,2179.51,1692231059999,505771.46710,501,1327.15,307957.73500,0
1692231060000,232.040,232.120,231.980,232.120,659.42,1692231119999,153014.57940,248,463.83,107634.72590,0
1692231120000,232.130,232.240,232.130,232.230,511.81,1692231179999,118836.89620,373,436.02,101239.43750,0
1692231180000,232.240,232.240,232.160,232.230,956.16,1692231239999,222027.95920,245,303.45,70464.35500,0
1692231240000,232.240,232.300,232.230,232.290,407.37,1692231299999,94614.43160,262,355.50,82566.66400,0
1692231300000,232.300,232.320,232.240,232.240,329.12,1692231359999,76452.13540,227,145.40,33777.38220,0
1692231360000,232.240,232.250,232.110,232.160,415.42,1692231419999,96445.33530,182,139.44,32371.39130,0
1692231420000,232.160,232.160,231.980,231.990,493.96,1692231479999,114626.10010,203,143.92,33400.67590,0
1692231480000,232.000,232.010,231.920,231.950,262.20,1692231539999,60821.52720,158,97.87,22702.26450,0
1692231540000,231.950,231.950,231.750,231.760,804.34,1692231599999,186485.24250,321,159.94,37081.90200,0
1692231600000,231.750,231.790,231.660,231.670,706.32,1692231659999,163661.82300,322,528.78,122524.63620,0
1692231660000,231.660,231.670,231.570,231.670,493.65,1692231719999,114338.14960,268,235.10,54453.41780,0
1692231720000,231.680,231.680,231.510,231.520,963.24,1692231779999,223050.47440,339,273.77,63397.60870,0
1692231780000,231.530,231.590,231.480,231.570,559.55,1692231839999,129559.23270,293,321.10,74347.67710,0
1692231840000,231.570,231.760,231.570,231.690,781.14,1692231899999,180968.89400,292,532.48,123356.86070,0
1692231900000,231.680,231.690,231.450,231.630,1279.43,1692231959999,296248.70510,366,229.32,53100.76500,0
1692231960000,231.620,231.620,231.290,231.470,3330.99,1692232019999,770805.87070,912,1240.10,286916.76020,0
1692232020000,231.460,231.600,231.460,231.510,885.28,1692232079999,204958.58580,311,551.09,127590.47230,0
1692232080000,231.510,231.600,231.510,231.590,344.86,1692232139999,79849.57410,159,252.19,58392.60880,0
1692232140000,231.590,231.600,231.460,231.490,549.04,1692232199999,127121.33660,188,128.67,29795.56330,0
1692232200000,231.490,231.500,231.430,231.440,450.79,1692232259999,104332.01080,178,268.02,62031.05300,0
1692232260000,231.450,231.450,231.300,231.310,479.59,1692232319999,110967.09680,213,152.76,35340.29260,0
1692232320000,231.300,231.310,230.720,230.890,7361.46,1692232379999,1700170.28230,1993,2853.57,658894.52000,0
1692232380000,230.880,230.880,230.710,230.820,1277.33,1692232439999,294802.70890,524,664.81,153433.81190,0
1692232440000,230.820,230.840,230.510,230.730,2857.34,1692232499999,659120.77240,1122,1126.95,259963.82690,0
1692232500000,230.750,230.760,230.540,230.670,1135.76,1692232559999,261944.40600,450,674.43,155549.34140,0
1692232560000,230.680,230.730,230.580,230.620,662.60,1692232619999,152834.54120,344,372.53,85931.85810,0
1692232620000,230.610,230.690,230.280,230.340,2528.96,1692232679999,582950.25580,1017,553.50,127626.98740,0
1692232680000,230.300,230.470,230.130,230.320,6033.61,1692232739999,1389441.86240,1973,2749.18,633100.54500,0
1692232740000,230.320,230.480,230.300,230.300,1017.94,1692232799999,234535.93080,525,625.54,144126.87130,0
1692232800000,230.310,230.380,230.170,230.340,1264.13,1692232859999,291093.17140,440,695.05,160057.11440,0
1692232860000,230.340,230.370,230.060,230.120,2801.34,1692232919999,644725.25620,944,1128.47,259723.31220,0
1692232920000,230.120,230.280,230.090,230.240,1330.75,1692232979999,306328.36300,451,983.77,226458.97580,0
1692232980000,230.240,230.240,230.120,230.190,415.27,1692233039999,95588.90420,240,165.26,38038.42900,0
1692233040000,230.200,230.220,227.000,228.610,40498.47,1692233099999,9261022.56350,15769,11190.28,2556839.48660,0
1692233100000,228.610,229.020,227.750,228.880,17886.32,1692233159999,4087019.91480,5981,9636.46,2202126.90520,0
1692233160000,228.890,229.480,228.760,229.410,7980.89,1692233219999,1828244.66550,2493,5115.44,1171841.13470,0
1692233220000,229.400,229.590,229.190,229.530,2810.98,1692233279999,644831.84100,1260,1535.44,352235.80440,0
1692233280000,229.530,229.800,229.440,229.650,2684.05,1692233339999,616439.11530,1147,1534.57,352461.37620,0
1692233340000,229.650,229.660,229.280,229.290,2492.64,1692233399999,572064.78430,853,750.64,172291.74940,0
1692233400000,229.290,229.610,229.260,229.550,1700.95,1692233459999,390291.88390,739,1047.59,240383.70410,0
1692233460000,229.560,229.690,229.460,229.600,1367.33,1692233519999,313917.48170,714,812.09,186442.76310,0
1692233520000,229.610,229.650,229.500,229.580,1863.74,1692233579999,427888.81450,662,1162.43,266880.11790,0
1692233580000,229.590,229.950,229.590,229.750,2706.31,1692233639999,621935.14670,865,2042.87,469473.11490,0
1692233640000,229.750,229.860,229.660,229.670,1433.57,1692233699999,329403.91210,633,653.48,150164.85070,0
1692233700000,229.680,230.120,229.680,230.080,2091.90,1692233759999,481034.26950,946,1569.79,360987.36790,0
1692233760000,230.090,230.100,229.980,230.080,1261.74,1692233819999,290275.44970,531,721.68,166033.49400,0
1692233820000,230.080,230.150,230.030,230.150,1392.25,1692233879999,320332.57150,385,404.68,93112.95650,0
1692233880000,230.150,230.340,230.140,230.250,1870.05,1692233939999,430544.49560,814,1213.06,279294.24560,0
1692233940000,230.250,230.420,230.230,230.380,1372.04,1692233999999,316045.85700,679,659.80,151986.64190,0
1692234000000,230.390,230.610,230.380,230.600,1328.97,1692234059999,306278.74530,875,990.37,228248.94200,0
1692234060000,230.600,230.780,230.600,230.630,2090.55,1692234119999,482295.51440,1406,1331.54,307199.03660,0
1692234120000,230.620,230.630,230.410,230.430,1448.72,1692234179999,333954.46620,682,426.88,98401.93260,0
1692234180000,230.430,230.430,230.250,230.300,1379.53,1692234239999,317710.95370,560,300.96,69313.44160,0
1692234240000,230.300,230.550,230.300,230.480,1101.99,1692234299999,253972.76820,499,771.61,177822.12450,0
1692234300000,230.470,230.640,230.430,230.600,1001.09,1692234359999,230797.53870,442,465.83,107396.14700,0
1692234360000,230.610,230.700,230.570,230.570,932.41,1692234419999,215051.72300,497,430.04,99187.74390,0
1692234420000,230.570,230.770,230.550,230.680,1250.76,1692234479999,288482.81610,454,739.38,170544.04420,0
1692234480000,230.680,230.710,230.610,230.700,864.78,1692234539999,199463.22200,357,452.68,104412.72040,0
1692234540000,230.710,230.830,230.680,230.780,1511.53,1692234599999,348832.42810,590,815.74,188255.30910,0
1692234600000,230.790,230.850,230.640,230.650,930.13,1692234659999,214651.65810,416,326.51,75368.15180,0
1692234660000,230.650,230.680,230.520,230.640,1432.56,1692234719999,330342.14050,784,687.72,158586.90690,0
1692234720000,230.630,230.640,230.510,230.510,538.99,1692234779999,124276.69930,314,162.01,37355.03360,0
1692234780000,230.510,230.660,230.510,230.640,1058.52,1692234839999,244083.43510,349,605.31,139573.90470,0
1692234840000,230.630,230.760,230.630,230.740,801.21,1692234899999,184833.12280,317,442.19,102008.14100,0
1692234900000,230.730,230.760,230.490,230.500,1835.44,1692234959999,423286.71520,661,562.69,129771.03480,0
1692234960000,230.500,230.500,230.370,230.380,1627.63,1692235019999,375027.29160,700,813.02,187328.00590,0
1692235020000,230.370,230.600,230.300,230.590,1642.42,1692235079999,378448.32300,634,1075.79,247900.43420,0
1692235080000,230.590,230.730,230.590,230.660,1095.24,1692235139999,252630.14320,393,498.89,115078.24010,0
1692235140000,230.660,230.750,230.600,230.600,493.80,1692235199999,113904.90410,318,190.05,43839.62310,0
1692235200000,230.610,230.670,230.570,230.660,1006.77,1692235259999,232178.67530,513,458.79,105800.81460,0
1692235260000,230.660,230.680,230.620,230.630,675.24,1692235319999,155741.94400,539,294.67,67965.48140,0
1692235320000,230.630,230.760,230.600,230.720,1057.63,1692235379999,243979.31030,546,584.80,134906.72750,0
1692235380000,230.720,230.780,230.630,230.720,1010.77,1692235439999,233188.15560,407,521.39,120282.22010,0
1692235440000,230.730,230.760,230.710,230.720,627.02,1692235499999,144674.04080,275,236.76,54628.81430,0
1692235500000,230.730,230.780,230.720,230.730,336.53,1692235559999,77654.53670,253,204.36,47157.38800,0
1692235560000,230.730,230.760,230.710,230.730,293.57,1692235619999,67734.95470,193,142.24,32819.70100,0
1692235620000,230.730,230.770,230.720,230.760,338.48,1692235679999,78102.44470,288,222.15,51259.67840,0
1692235680000,230.760,230.780,230.760,230.770,364.75,1692235739999,84172.17780,294,135.73,31322.47650,0
1692235740000,230.770,230.960,230.760,230.950,2041.93,1692235799999,471381.69500,699,1542.31,356037.77030,0
1692235800000,230.960,231.080,230.950,231.070,2059.81,1692235859999,475871.08270,795,1400.21,323475.57460,0
1692235860000,231.070,231.080,231.020,231.030,575.23,1692235919999,132904.99850,385,116.86,27000.50760,0
1692235920000,231.020,231.030,231.000,231.020,320.91,1692235979999,74135.67440,234,57.92,13380.70420,0
1692235980000,231.020,231.040,230.800,230.920,2198.44,1692236039999,507742.62240,359,507.34,117135.02080,0
1692236040000,230.920,230.920,230.780,230.780,713.07,1692236099999,164611.98110,177,119.66,27619.22150,0
1692236100000,230.790,230.790,230.660,230.660,583.39,1692236159999,134587.00140,244,32.99,7610.58980,0
1692236160000,230.660,230.700,230.600,230.640,1080.90,1692236219999,249303.71340,269,344.78,79521.97080,0
1692236220000,230.640,230.870,230.640,230.860,1076.66,1692236279999,248432.73560,293,909.36,209822.26270,0
1692236280000,230.850,231.000,230.850,230.960,1291.70,1692236339999,298307.40450,460,743.48,171698.11130,0
1692236340000,230.950,230.950,230.800,230.800,581.03,1692236399999,134143.14170,176,131.57,30370.73290,0
1692236400000,230.800,230.810,230.700,230.740,818.16,1692236459999,188792.92760,301,336.44,77629.76950,0
1692236460000,230.750,230.780,230.690,230.740,969.99,1692236519999,223814.94210,331,545.53,125878.14620,0
1692236520000,230.730,230.760,230.680,230.710,680.15,1692236579999,156920.64390,289,330.09,76157.53660,0
1692236580000,230.720,230.720,230.610,230.630,838.63,1692236639999,193419.93060,279,419.00,96635.37480,0
1692236640000,230.630,230.680,230.600,230.640,1479.25,1692236699999,341178.70410,461,792.33,182749.35350,0
1692236700000,230.640,230.650,230.300,230.350,1581.90,1692236759999,364544.67090,752,576.67,132858.83630,0
1692236760000,230.350,230.440,230.230,230.240,728.16,1692236819999,167736.57330,290,246.90,56876.59090,0
1692236820000,230.240,230.250,230.150,230.200,793.57,1692236879999,182690.18960,321,374.61,86240.18790,0
1692236880000,230.190,230.230,230.120,230.170,1010.81,1692236939999,232666.74120,317,605.45,139361.67500,0
1692236940000,230.160,230.260,230.010,230.250,1967.98,1692236999999,452839.51630,572,699.82,161044.69460,0
1692237000000,230.250,230.400,230.250,230.390,530.19,1692237059999,122136.09690,281,373.60,86061.39990,0
1692237060000,230.390,230.440,230.300,230.300,893.69,1692237119999,205888.20070,234,158.32,36476.65810,0
1692237120000,230.300,230.330,230.260,230.330,208.84,1692237179999,48095.35450,126,129.09,29729.12230,0
1692237180000,230.330,230.370,230.320,230.370,265.47,1692237239999,61152.32230,144,146.90,33839.66460,0
1692237240000,230.370,230.370,230.260,230.280,196.15,1692237299999,45172.89370,89,98.47,22675.37120,0
1692237300000,230.280,230.310,230.250,230.260,162.77,1692237359999,37483.55400,96,44.83,10324.08150,0
1692237360000,230.260,230.260,230.220,230.260,311.64,1692237419999,71751.16480,134,154.79,35638.52570,0
1692237420000,230.260,230.360,230.230,230.340,1155.52,1692237479999,266099.92460,161,1065.85,245447.95810,0
1692237480000,230.340,230.400,230.330,230.400,125.90,1692237539999,29002.49390,98,115.12,26519.45500,0
1692237540000,230.400,230.460,230.390,230.460,245.28,1692237599999,56519.97930,127,204.18,47050.78090,0
1692237600000,230.470,230.640,230.470,230.590,1717.41,1692237659999,395966.20740,486,657.28,151535.03750,0
1692237660000,230.590,230.590,230.450,230.470,571.19,1692237719999,131662.52570,259,348.62,80352.39350,0
1692237720000,230.480,230.540,230.440,230.500,712.50,1692237779999,164217.33930,301,490.57,113068.97020,0
1692237780000,230.500,230.620,230.500,230.620,753.53,1692237839999,173737.10430,283,606.59,139863.09560,0
1692237840000,230.620,230.660,230.610,230.630,588.97,1692237899999,135839.92910,206,201.59,46494.30160,0
1692237900000,230.630,230.740,230.630,230.730,297.64,1692237959999,68661.51320,250,225.02,51910.33520,0
1692237960000,230.740,230.740,230.660,230.660,253.11,1692238019999,58394.67150,122,85.28,19675.36950,0
1692238020000,230.660,230.760,230.600,230.620,1158.18,1692238079999,267179.86190,406,631.98,145796.40580,0
1692238080000,230.610,230.650,230.580,230.630,789.76,1692238139999,182131.16390,282,489.67,112925.37850,0
1692238140000,230.630,230.650,230.440,230.450,895.57,1692238199999,206479.44630,267,367.10,84631.31510,0
1692238200000,230.450,230.480,230.420,230.470,654.75,1692238259999,150889.44500,227,273.09,62935.58110,0
1692238260000,230.470,230.550,230.470,230.550,379.89,1692238319999,87571.92580,175,319.76,73710.44970,0
1692238320000,230.550,230.550,230.470,230.470,137.58,1692238379999,31711.63560,90,20.03,4616.88620,0
1692238380000,230.470,230.470,230.380,230.390,801.70,1692238439999,184715.17470,165,57.08,13150.74720,0
1692238440000,230.390,230.470,230.360,230.460,265.07,1692238499999,61072.65540,114,233.81,53870.69650,0
1692238500000,230.470,230.640,230.470,230.560,1506.76,1692238559999,347422.42500,284,1198.85,276423.91340,0
1692238560000,230.560,230.560,230.540,230.540,100.65,1692238619999,23204.51870,92,50.54,11651.99950,0
1692238620000,230.550,230.700,230.530,230.700,278.46,1692238679999,64219.08510,143,215.65,49737.26180,0
1692238680000,230.700,230.720,230.690,230.720,702.58,1692238739999,162086.88170,158,350.69,80904.98430,0
1692238740000,230.720,230.720,230.700,230.720,188.38,1692238799999,43461.18490,81,84.63,19525.26000,0
1692238800000,230.720,230.720,230.520,230.620,788.69,1692238859999,181893.70440,268,180.43,41610.73890,0
1692238860000,230.620,230.780,230.610,230.770,419.75,1692238919999,96836.35140,178,358.98,82815.45240,0
1692238920000,230.770,230.840,230.700,230.840,1353.94,1692238979999,312472.93050,437,919.29,212161.00380,0
1692238980000,230.840,230.850,230.720,230.720,1034.93,1692239039999,238862.09800,384,546.49,126132.43660,0
1692239040000,230.720,230.810,230.700,230.790,452.79,1692239099999,104490.95260,178,198.58,45827.64010,0
1692239100000,230.790,230.900,230.750,230.860,2310.59,1692239159999,533371.76620,702,1648.46,380516.52220,0
1692239160000,230.870,230.930,230.860,230.920,552.25,1692239219999,127505.53130,345,231.58,53469.31890,0
1692239220000,230.930,231.000,230.930,230.960,826.34,1692239279999,190858.18530,382,514.23,118770.44000,0
1692239280000,230.960,231.050,230.950,230.990,1345.05,1692239339999,310704.34450,556,807.51,186531.75130,0
1692239340000,230.980,231.040,230.940,231.010,1326.35,1692239399999,306373.74050,513,738.58,170606.12110,0
1692239400000,231.010,231.050,230.930,230.930,1484.51,1692239459999,342894.43540,560,682.61,157671.44280,0
1692239460000,230.940,231.000,230.930,230.990,616.55,1692239519999,142406.06650,337,367.10,84789.13530,0
1692239520000,230.990,231.000,230.870,230.870,1098.61,1692239579999,253723.05700,454,437.15,100961.54070,0
1692239580000,230.880,230.890,230.680,230.690,2221.11,1692239639999,512497.73010,880,1113.18,256850.36740,0
1692239640000,230.680,230.720,230.660,230.680,1375.66,1692239699999,317351.71180,562,639.70,147573.52350,0
1692239700000,230.680,230.700,230.530,230.550,1264.79,1692239759999,291686.29750,465,620.67,143141.61280,0
1692239760000,230.560,230.560,230.480,230.550,892.60,1692239819999,205763.55860,385,359.97,82980.20230,0
1692239820000,230.550,230.550,230.400,230.400,663.92,1692239879999,152998.19410,280,141.03,32499.81540,0
1692239880000,230.400,230.490,230.390,230.440,880.80,1692239939999,202983.86740,332,613.78,141445.17280,0
1692239940000,230.430,230.460,230.400,230.450,255.54,1692239999999,58882.35890,148,133.87,30847.88460,0
1692240000000,230.460,230.460,230.450,230.460,31.24,1692240059999,7199.43380,45,17.58,4051.48680,0
1692240060000,230.450,230.560,230.400,230.460,1029.33,1692240119999,237248.80700,354,512.95,118234.60400,0
1692240120000,230.460,230.460,230.400,230.400,247.01,1692240179999,56920.80770,302,63.52,14638.44430,0
1692240180000,230.400,230.410,230.370,230.370,134.31,1692240239999,30942.77890,112,32.09,7393.29800,0
1692240240000,230.370,230.390,230.370,230.390,156.91,1692240299999,36148.22270,87,83.35,19202.20310,0
1692240300000,230.390,230.500,230.360,230.480,743.85,1692240359999,171411.59560,288,536.09,123542.01670,0
1692240360000,230.490,230.580,230.440,230.530,1744.32,1692240419999,402081.96530,635,875.82,201891.71980,0
1692240420000,230.530,230.580,230.520,230.530,242.46,1692240479999,55899.15360,122,123.13,28387.38750,0
1692240480000,230.530,230.530,230.480,230.480,138.02,1692240539999,31813.81220,100,22.46,5177.08710,0
1692240540000,230.490,230.520,230.430,230.500,1173.48,1692240599999,270456.64240,435,786.04,181162.02230,0
1692240600000,230.490,230.530,230.450,230.530,889.68,1692240659999,205072.75270,462,454.27,104710.78160,0
1692240660000,230.520,230.580,230.460,230.500,1312.97,1692240719999,302654.08800,455,803.15,185136.11150,0
1692240720000,230.490,230.510,230.340,230.340,756.10,1692240779999,174216.72530,270,182.24,42000.23900,0
1692240780000,230.350,230.370,230.300,230.300,305.58,1692240839999,70385.82330,161,140.93,32462.87090,0
1692240840000,230.300,230.320,230.300,230.310,128.91,1692240899999,29689.59610,94,69.60,16029.97290,0
1692240900000,230.320,230.340,230.260,230.260,278.21,1692240959999,64071.89790,125,38.14,8784.12790,0
1692240960000,230.270,230.270,230.140,230.180,593.10,1692241019999,136527.56560,248,241.14,55503.25390,0
1692241020000,230.190,230.190,230.070,230.080,403.07,1692241079999,92754.40280,280,128.82,29642.76140,0
1692241080000,230.080,230.110,230.040,230.060,732.42,1692241139999,168514.38090,274,229.47,52796.79770,0
1692241140000,230.050,230.090,230.000,230.020,931.54,1692241199999,214290.65220,411,225.89,51963.55660,0
1692241200000,230.030,230.080,230.010,230.060,558.68,1692241259999,128523.37490,252,406.75,93573.74380,0
1692241260000,230.060,230.090,230.060,230.080,166.25,1692241319999,38250.38490,161,116.85,26884.74140,0
1692241320000,230.090,230.170,230.060,230.160,443.92,1692241379999,102146.23370,219,342.90,78903.90960,0
1692241380000,230.160,230.170,230.120,230.120,317.22,1692241439999,73009.67640,151,56.26,12949.24620,0
1692241440000,230.130,230.130,230.110,230.120,160.45,1692241499999,36922.90310,122,74.57,17160.36800,0
1692241500000,230.120,230.180,230.120,230.150,273.18,1692241559999,62873.21710,214,181.10,41680.87990,0
1692241560000,230.150,230.160,230.140,230.160,173.59,1692241619999,39951.72240,127,119.69,27546.84140,0
1692241620000,230.150,230.180,230.150,230.170,344.44,1692241679999,79279.64780,127,200.44,46135.21370,0
1692241680000,230.170,230.170,230.160,230.170,95.00,1692241739999,21865.82850,93,62.85,14466.18450,0
1692241740000,230.160,230.180,230.150,230.160,361.13,1692241799999,83118.89710,129,71.76,16517.04680,0
1692241800000,230.160,230.160,230.150,230.160,218.71,1692241859999,50337.14830,113,104.18,23978.06880,0
1692241860000,230.160,230.160,230.150,230.150,195.98,1692241919999,45105.60750,143,81.05,18654.46800,0
1692241920000,230.150,230.160,230.110,230.160,271.56,1692241979999,62495.66540,153,53.54,12321.69060,0
1692241980000,230.150,230.180,230.150,230.160,214.47,1692242039999,49364.60500,141,85.58,19698.10910,0
1692242040000,230.170,230.200,230.130,230.130,455.98,1692242099999,104954.67770,168,187.15,43078.43040,0
1692242100000,230.120,230.170,230.120,230.160,214.57,1692242159999,49383.05090,114,168.88,38867.52720,0
1692242160000,230.160,230.340,230.160,230.330,438.54,1692242219999,100978.84760,216,406.21,93534.84380,0
1692242220000,230.340,230.400,230.330,230.400,339.91,1692242279999,78303.09920,144,274.80,63304.59300,0
1692242280000,230.400,230.530,230.390,230.530,654.51,1692242339999,150844.50190,249,586.84,135250.06740,0
