open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729209600000,592.840,592.840,592.500,592.550,423.90,1729209659999,251241.31330,536,111.47,66065.63950,0
1729209660000,592.540,592.700,592.540,592.600,128.94,1729209719999,76408.92370,331,65.94,39074.08980,0
1729209720000,592.600,592.750,592.500,592.600,141.78,1729209779999,84023.49230,432,62.81,37222.74500,0
1729209780000,592.600,592.920,592.600,592.910,162.50,1729209839999,96331.19690,308,49.65,29432.97390,0
1729209840000,592.910,592.920,592.720,592.820,88.41,1729209899999,52411.09080,342,31.96,18946.67060,0
1729209900000,592.820,593.000,592.620,593.000,155.73,1729209959999,92324.37310,448,89.14,52851.25690,0
1729209960000,592.990,593.100,592.820,593.000,687.88,1729210019999,407901.81360,1163,337.30,200009.41270,0
1729210020000,592.990,593.130,592.800,592.800,183.12,1729210079999,108594.84780,425,76.61,45433.25150,0
1729210080000,592.800,593.140,592.800,593.010,345.75,1729210139999,205040.92690,836,229.07,135843.84380,0
1729210140000,593.010,593.020,592.850,592.940,96.05,1729210199999,56955.11730,285,28.13,16680.63780,0
1729210200000,592.950,593.050,592.940,593.040,58.84,1729210259999,34891.81200,198,50.12,29720.62550,0
1729210260000,593.040,593.050,592.600,592.680,250.68,1729210319999,148616.23070,427,55.15,32691.83010,0
1729210320000,592.670,592.750,592.600,592.750,122.09,1729210379999,72357.31840,272,56.65,33574.22830,0
1729210380000,592.740,592.790,592.740,592.790,37.42,1729210439999,22180.78000,162,23.02,13645.26840,0
1729210440000,592.790,592.790,592.720,592.790,180.39,1729210499999,106928.66080,297,9.30,5512.70130,0
1729210500000,592.780,592.780,592.330,592.340,129.20,1729210559999,76565.49160,370,8.95,5303.78410,0
1729210560000,592.330,592.800,592.330,592.570,315.03,1729210619999,186718.67150,778,215.85,127935.24300,0
1729210620000,592.560,592.570,592.350,592.540,91.18,1729210679999,54023.59860,308,25.10,14871.01160,0
1729210680000,592.550,592.550,592.380,592.420,173.59,1729210739999,102849.43110,398,23.50,13924.07600,0
1729210740000,592.420,592.430,592.250,592.320,166.58,1729210799999,98673.71270,377,57.22,33891.82470,0
1729210800000,592.310,592.420,591.910,592.310,254.54,1729210859999,150717.78140,582,85.74,50769.50870,0
1729210860000,592.320,592.860,592.320,592.690,227.98,1729210919999,135130.94870,456,127.09,75326.18220,0
1729210920000,592.690,593.330,592.690,593.330,617.39,1729210979999,366166.14010,876,317.56,188352.25450,0
1729210980000,593.330,593.460,593.110,593.410,193.86,1729211039999,115021.17320,560,98.65,58532.50190,0
1729211040000,593.410,593.460,593.040,593.120,98.27,1729211099999,58296.46720,437,40.28,23894.41030,0
1729211100000,593.130,593.260,592.830,592.980,225.06,1729211159999,133457.94870,495,96.58,57267.01750,0
1729211160000,592.960,593.420,592.870,593.420,140.42,1729211219999,83288.66800,390,105.93,62827.81550,0
1729211220000,593.410,593.420,592.860,592.860,139.35,1729211279999,82663.25480,430,40.37,23950.59410,0
1729211280000,592.860,592.860,592.390,592.470,319.90,1729211339999,189553.73470,555,149.07,88323.56020,0
1729211340000,592.440,593.130,592.440,593.080,814.44,1729211399999,482783.96870,513,762.67,452098.13500,0
1729211400000,593.080,593.080,592.240,592.240,288.38,1729211459999,170958.39770,587,55.85,33111.02920,0
1729211460000,592.250,592.350,591.820,592.190,297.59,1729211519999,176193.21690,676,72.70,43047.16870,0
1729211520000,592.190,592.190,591.920,592.040,104.35,1729211579999,61782.27120,377,35.15,20812.09060,0
1729211580000,592.040,592.200,591.860,592.190,193.18,1729211639999,114361.86860,392,133.61,79096.22330,0
1729211640000,592.200,592.390,592.070,592.240,87.78,1729211699999,51987.83860,389,27.98,16571.20510,0
1729211700000,592.250,592.320,591.950,591.960,86.69,1729211759999,51325.01320,373,51.69,30599.67080,0
1729211760000,591.970,592.270,591.810,592.180,133.46,1729211819999,79005.96790,436,54.12,32039.13490,0
1729211820000,592.180,593.000,592.180,592.890,457.34,1729211879999,271025.75310,658,393.90,233419.58980,0
1729211880000,592.890,593.000,592.780,592.870,150.40,1729211939999,89172.20360,316,91.65,54338.06980,0
1729211940000,592.890,593.000,592.860,592.930,83.39,1729211999999,49443.91230,269,25.35,15031.00110,0
1729212000000,592.930,592.930,592.690,592.840,89.46,1729212059999,53034.46460,278,35.21,20871.63910,0
1729212060000,592.830,592.920,592.660,592.920,128.33,1729212119999,76073.47440,266,59.44,35235.15050,0
1729212120000,592.910,593.060,592.580,592.630,279.17,1729212179999,165513.37340,486,161.84,95962.23180,0
1729212180000,592.640,592.810,592.620,592.680,94.13,1729212239999,55793.53620,239,47.87,28372.44870,0
1729212240000,592.680,592.840,592.620,592.820,56.66,1729212299999,33584.24630,223,11.81,6999.79200,0
1729212300000,592.830,593.040,592.520,592.910,219.90,1729212359999,130346.88030,451,46.33,27468.77310,0
1729212360000,592.890,592.900,592.530,592.630,28.83,1729212419999,17087.24970,204,9.31,5516.93560,0
1729212420000,592.630,592.750,592.530,592.530,88.86,1729212479999,52659.20020,335,28.97,17167.94610,0
1729212480000,592.500,592.500,592.240,592.310,136.09,1729212539999,80617.68790,351,25.51,15111.25690,0
1729212540000,592.320,592.320,592.100,592.150,147.62,1729212599999,87418.86470,331,19.34,11451.87530,0
1729212600000,592.150,592.670,592.140,592.540,133.02,1729212659999,78805.06520,317,102.87,60942.05740,0
1729212660000,592.540,592.540,592.500,592.520,45.88,1729212719999,27184.85690,201,20.04,11874.04490,0
1729212720000,592.540,592.700,592.260,592.310,140.79,1729212779999,83416.77860,351,53.38,31623.82370,0
1729212780000,592.310,592.440,592.300,592.310,63.93,1729212839999,37869.24880,239,27.07,16035.03820,0
1729212840000,592.300,592.360,592.220,592.360,110.45,1729212899999,65415.74080,239,55.89,33102.03080,0
1729212900000,592.360,592.470,592.260,592.410,81.73,1729212959999,48414.39930,212,35.81,21211.59000,0
1729212960000,592.400,592.660,592.350,592.650,207.76,1729213019999,123117.14670,976,146.40,86756.79680,0
1729213020000,592.650,592.690,592.330,592.350,84.15,1729213079999,49855.21460,251,25.20,14929.79260,0
1729213080000,592.350,592.500,592.340,592.480,40.22,1729213139999,23828.23320,188,10.50,6220.58890,0
