open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683417600000,321.760,321.880,321.750,321.850,834.50,1683417659999,268553.44990,314,667.57,214829.36980,0
1683417660000,321.860,321.990,321.820,321.890,1069.63,1683417719999,344321.82340,461,544.68,175335.80420,0
1683417720000,321.900,321.970,321.890,321.970,185.87,1683417779999,59841.97200,165,167.04,53779.48440,0
1683417780000,321.970,322.080,321.920,322.050,586.65,1683417839999,188874.30100,323,266.88,85923.23610,0
1683417840000,322.050,322.050,322.040,322.040,68.32,1683417899999,22002.28370,125,51.09,16453.53450,0
1683417900000,322.050,322.110,322.040,322.100,282.98,1683417959999,91142.40610,242,144.58,46563.90350,0
1683417960000,322.110,322.110,321.840,321.840,577.30,1683418019999,185883.01650,303,60.98,19630.37000,0
1683418020000,321.850,321.860,321.720,321.730,261.13,1683418079999,84032.70880,222,74.66,24029.05380,0
1683418080000,321.730,321.760,321.680,321.680,378.91,1683418139999,121902.68820,179,171.26,55099.68480,0
1683418140000,321.690,321.690,321.680,321.680,84.24,1683418199999,27098.82070,103,49.75,16004.07750,0
1683418200000,321.690,321.690,321.600,321.620,347.42,1683418259999,111744.32510,263,162.66,52316.93130,0
1683418260000,321.630,321.870,321.620,321.860,511.52,1683418319999,164578.46260,230,464.71,149515.20770,0
1683418320000,321.870,321.870,321.710,321.710,272.35,1683418379999,87640.25000,160,47.61,15319.36810,0
1683418380000,321.720,321.720,321.650,321.660,214.95,1683418439999,69146.77870,115,21.48,6910.38000,0
1683418440000,321.660,321.750,321.650,321.740,302.79,1683418499999,97399.97700,129,292.55,94105.84040,0
1683418500000,321.750,321.750,321.650,321.690,141.31,1683418559999,45457.59890,179,95.05,30576.05040,0
1683418560000,321.690,321.690,321.680,321.690,43.77,1683418619999,14080.29680,71,36.32,11683.78080,0
1683418620000,321.690,321.690,321.620,321.690,396.09,1683418679999,127402.51930,227,257.06,82683.20830,0
1683418680000,321.700,321.700,321.600,321.600,179.88,1683418739999,57856.73960,106,56.59,18202.10800,0
1683418740000,321.610,321.610,321.500,321.510,222.96,1683418799999,71697.94650,209,27.36,8797.94410,0
1683418800000,321.510,322.030,321.500,322.020,1408.42,1683418859999,453062.43520,496,1258.44,404833.94620,0
1683418860000,322.030,322.140,321.520,321.630,2648.38,1683418919999,852401.55280,666,857.61,275886.84610,0
1683418920000,321.640,321.710,321.500,321.620,1198.45,1683418979999,385425.77010,370,406.50,130727.90580,0
1683418980000,321.630,321.630,321.620,321.620,72.09,1683419039999,23185.93570,88,34.99,11253.83370,0
1683419040000,321.630,321.650,321.520,321.640,506.17,1683419099999,162774.90970,220,172.74,55551.17600,0
1683419100000,321.650,321.670,321.560,321.580,260.93,1683419159999,83916.86670,194,127.24,40920.68940,0
1683419160000,321.580,321.580,321.570,321.580,58.83,1683419219999,18918.35650,78,39.34,12650.95720,0
1683419220000,321.580,321.680,321.570,321.590,427.64,1683419279999,137537.73480,199,284.85,91613.35460,0
1683419280000,321.590,321.590,321.240,321.420,2248.77,1683419339999,722778.55330,1090,460.99,148140.01450,0
1683419340000,321.430,321.440,321.420,321.430,87.66,1683419399999,28176.56210,96,82.28,26447.30250,0
1683419400000,321.430,321.540,321.430,321.490,449.63,1683419459999,144550.41990,236,232.85,74851.35880,0
1683419460000,321.490,321.490,321.390,321.400,279.33,1683419519999,89781.38030,173,17.03,5473.91360,0
1683419520000,321.400,321.460,321.390,321.460,339.75,1683419579999,109205.28710,208,271.20,87170.85570,0
1683419580000,321.460,321.460,321.310,321.350,337.86,1683419639999,108571.71450,192,55.68,17892.70600,0
1683419640000,321.350,321.350,321.330,321.340,138.43,1683419699999,44482.50450,114,18.20,5848.53340,0
1683419700000,321.340,321.520,321.330,321.510,395.22,1683419759999,127031.62640,199,365.36,117435.27200,0
1683419760000,321.520,321.520,321.450,321.490,252.06,1683419819999,81034.09120,130,183.17,58886.03710,0
1683419820000,321.500,321.500,321.420,321.430,150.20,1683419879999,48283.36460,132,55.85,17954.63940,0
1683419880000,321.430,321.470,321.410,321.440,260.56,1683419939999,83754.85960,176,111.01,35683.07970,0
1683419940000,321.450,321.520,321.440,321.510,110.93,1683419999999,35661.59070,119,98.10,31536.93690,0
1683420000000,321.510,321.520,321.480,321.510,139.98,1683420059999,45003.40620,159,92.08,29603.46700,0
1683420060000,321.510,321.510,321.500,321.500,61.72,1683420119999,19843.36960,79,38.96,12526.02960,0
