open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732233600000,622.320,623.020,622.320,622.960,700.93,1732233659999,436480.84950,849,576.71,359115.56880,0
1732233660000,622.950,622.950,622.690,622.890,503.12,1732233719999,313370.05340,673,356.97,222333.98080,0
1732233720000,622.900,623.120,622.720,622.880,536.54,1732233779999,334242.56790,711,387.22,241222.44420,0
1732233780000,622.880,623.370,622.880,623.370,321.02,1732233839999,200059.47370,609,227.87,142001.30320,0
1732233840000,623.380,623.800,623.350,623.800,537.15,1732233899999,334924.44060,671,401.83,250556.15340,0
1732233900000,623.790,624.360,623.700,624.300,903.63,1732233959999,563865.78750,1032,708.05,441834.49600,0
1732233960000,624.300,624.440,624.060,624.210,634.86,1732234019999,396327.24800,869,248.74,155283.78090,0
1732234020000,624.210,624.310,622.620,623.030,1750.78,1732234079999,1091376.03530,1857,525.71,327615.52820,0
1732234080000,623.020,624.130,623.020,624.070,1016.24,1732234139999,633775.48420,1195,719.06,448428.02840,0
1732234140000,624.070,624.350,623.860,624.010,1287.62,1732234199999,803505.63190,1005,508.67,317427.95610,0
1732234200000,624.000,624.400,623.610,623.620,830.90,1732234259999,518569.54330,1055,516.73,322505.40780,0
1732234260000,623.610,623.610,622.660,623.400,1014.31,1732234319999,631992.50440,1265,408.80,254704.20330,0
1732234320000,623.390,623.970,623.080,623.940,383.39,1732234379999,239055.69770,751,145.12,90494.58750,0
1732234380000,623.940,623.990,623.610,623.610,335.98,1732234439999,209605.57570,609,153.49,95762.79190,0
1732234440000,623.610,623.780,623.480,623.520,268.35,1732234499999,167356.89810,500,89.30,55688.55000,0
1732234500000,623.520,623.860,623.250,623.460,2464.04,1732234559999,1536765.73880,1145,1217.15,759006.32920,0
1732234560000,623.450,624.020,623.380,623.890,488.45,1732234619999,304637.14040,528,393.58,245462.61000,0
1732234620000,623.900,624.220,623.600,623.700,396.19,1732234679999,247219.02700,695,198.54,123889.95690,0
1732234680000,623.690,623.700,623.110,623.260,386.74,1732234739999,241081.61520,711,113.69,70866.85020,0
1732234740000,623.270,623.700,623.230,623.320,308.41,1732234799999,192263.09580,502,103.86,64749.97530,0
1732234800000,623.310,624.000,623.130,623.610,1375.55,1732234859999,857727.75030,931,1158.37,722341.72910,0
1732234860000,623.610,627.180,623.540,626.280,16533.37,1732234919999,10349763.27360,6945,13035.31,8161415.51360,0
1732234920000,626.280,627.330,625.830,626.120,5564.35,1732234979999,3486116.09760,3886,3651.81,2287876.71090,0
1732234980000,626.100,627.400,625.940,627.300,4549.33,1732235039999,2850719.44130,2560,3091.87,1937529.80060,0
1732235040000,627.300,630.730,627.160,629.900,16100.46,1732235099999,10131595.62580,11611,10980.62,6909120.80800,0
1732235100000,629.900,630.470,629.630,630.310,4208.23,1732235159999,2651087.69640,2278,2004.13,1262542.05090,0
1732235160000,630.300,635.500,629.910,635.100,32000.21,1732235219999,20263217.55920,18075,20308.86,12857253.11600,0
1732235220000,635.110,636.090,634.750,635.510,8481.07,1732235279999,5387909.93890,5873,4292.09,2726794.03600,0
