open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683936000000,308.310,308.550,308.310,308.470,1907.64,1683936059999,588423.74830,853,1139.71,351541.63530,0
1683936060000,308.460,308.510,308.430,308.500,531.69,1683936119999,164009.36420,477,308.46,95147.66640,0
1683936120000,308.490,308.500,308.390,308.390,548.00,1683936179999,169027.76200,348,125.46,38696.20620,0
1683936180000,308.390,308.400,308.270,308.290,856.01,1683936239999,263922.29290,372,107.43,33119.93730,0
1683936240000,308.290,308.330,308.290,308.320,278.47,1683936299999,85855.06390,251,76.14,23474.80970,0
1683936300000,308.320,308.320,308.040,308.050,632.87,1683936359999,195057.23300,429,82.26,25360.60500,0
1683936360000,308.040,308.170,307.980,308.040,884.03,1683936419999,272331.73220,472,585.67,180417.40310,0
1683936420000,308.030,308.030,307.960,307.970,298.06,1683936479999,91796.72710,266,125.01,38500.93030,0
1683936480000,307.960,308.040,307.900,307.910,633.51,1683936539999,195104.32290,366,312.16,96144.58620,0
1683936540000,307.900,307.920,307.800,307.800,416.41,1683936599999,128207.69500,337,90.93,27997.59610,0
1683936600000,307.800,307.950,307.740,307.770,1594.15,1683936659999,490705.69930,665,1209.99,372450.50250,0
1683936660000,307.760,307.760,307.700,307.700,461.47,1683936719999,142006.10730,310,69.25,21310.59490,0
1683936720000,307.700,307.800,307.680,307.790,454.43,1683936779999,139839.59790,328,228.36,70273.60900,0
1683936780000,307.790,307.810,307.740,307.740,438.69,1683936839999,135017.10810,270,97.14,29897.67310,0
1683936840000,307.750,307.750,307.710,307.720,255.79,1683936899999,78714.66130,226,170.92,52597.79550,0
1683936900000,307.720,307.810,307.710,307.730,780.23,1683936959999,240130.59210,417,448.13,137917.91220,0
1683936960000,307.730,307.750,307.680,307.720,260.54,1683937019999,80170.80490,247,94.16,28975.12110,0
1683937020000,307.730,307.740,307.630,307.690,418.12,1683937079999,128648.66930,293,179.49,55226.80910,0
1683937080000,307.680,307.740,307.680,307.680,223.05,1683937139999,68637.13260,183,142.25,43773.16130,0
1683937140000,307.690,307.720,307.680,307.690,239.50,1683937199999,73693.72050,162,187.00,57539.65200,0
1683937200000,307.680,307.690,307.410,307.450,777.54,1683937259999,239130.80450,583,295.05,90734.25920,0
1683937260000,307.460,307.640,307.450,307.600,1108.91,1683937319999,341036.90280,440,853.53,262501.91340,0
1683937320000,307.600,307.620,307.560,307.560,189.52,1683937379999,58296.00570,191,89.86,27640.95930,0
1683937380000,307.560,307.560,307.550,307.560,211.86,1683937439999,65158.81320,208,127.02,39066.27120,0
1683937440000,307.560,307.590,307.480,307.480,320.35,1683937499999,98521.10190,259,102.56,31542.53620,0
1683937500000,307.480,307.480,307.440,307.440,246.42,1683937559999,75763.50060,217,131.04,40289.65980,0
1683937560000,307.440,307.450,307.440,307.450,65.67,1683937619999,20189.66200,100,7.72,2373.51400,0
1683937620000,307.440,307.450,307.440,307.440,82.90,1683937679999,25487.47880,99,70.28,21607.58600,0
1683937680000,307.450,307.450,307.300,307.310,290.44,1683937739999,89271.84640,328,82.61,25388.72920,0
1683937740000,307.310,307.350,307.300,307.350,228.26,1683937799999,70148.22770,190,187.80,57713.94290,0
1683937800000,307.340,307.570,307.340,307.360,988.44,1683937859999,303898.54700,508,659.26,202680.66330,0
1683937860000,307.360,307.360,307.270,307.320,379.78,1683937919999,116709.47580,309,211.12,64875.99700,0
1683937920000,307.310,307.330,307.260,307.260,304.97,1683937979999,93720.96680,270,129.06,39661.69860,0
1683937980000,307.260,307.490,307.260,307.350,671.42,1683938039999,206383.54050,412,378.60,116368.15480,0
1683938040000,307.350,307.390,307.340,307.340,196.13,1683938099999,60282.36350,183,50.81,15617.01590,0
1683938100000,307.350,307.620,307.340,307.620,803.36,1683938159999,247025.38020,409,666.96,205075.90550,0
1683938160000,307.610,307.620,307.430,307.430,694.71,1683938219999,213654.03940,316,142.54,43837.39260,0
