1615766400000,263.431,265.275,262.925,265.275,15529.55,1615766459999,4100191.05971,3299,7036.48,1859048.44383,0
1615766460000,265.275,265.432,263.831,263.893,9070.11,1615766519999,2399715.27730,1805,4531.57,1198905.33034,0
1615766520000,263.875,263.975,261.022,261.489,30397.54,1615766579999,7975449.66486,6105,7975.48,2093827.55872,0
1615766580000,261.528,263.211,261.000,262.848,14904.28,1615766639999,3905626.23915,3254,7728.09,2026338.89772,0
1615766640000,262.823,263.910,262.393,263.616,7857.55,1615766699999,2067909.75709,1691,4795.68,1262143.12135,0
1615766700000,263.591,264.359,263.572,264.312,8864.42,1615766759999,2340286.70980,1786,5307.94,1401388.64054,0
1615766760000,264.283,264.368,263.084,263.995,9491.22,1615766819999,2502439.10259,1919,4207.89,1109647.00654,0
1615766820000,264.007,264.384,263.908,264.212,4451.57,1615766879999,1175760.86174,886,2000.36,528472.67679,0
1615766880000,264.203,264.603,263.719,264.260,5519.00,1615766939999,1457799.64683,1127,2473.44,653493.05822,0
1615766940000,264.261,264.261,263.180,264.000,2975.16,1615766999999,784350.26540,924,1253.56,330459.39213,0
1615767000000,264.057,264.342,263.714,264.159,2292.88,1615767059999,605514.95808,720,1216.84,321361.46511,0
1615767060000,264.159,264.404,263.735,264.404,1183.17,1615767119999,312378.76310,456,737.75,194820.63954,0
1615767120000,264.407,264.500,263.951,264.384,3286.05,1615767179999,868291.40837,727,1441.36,380871.12921,0
1615767180000,264.384,264.452,264.082,264.300,1739.23,1615767239999,459691.95090,490,976.40,258071.89520,0
1615767240000,264.390,264.400,264.028,264.212,1573.09,1615767299999,415677.08321,500,642.33,169752.65670,0
1615767300000,264.231,264.393,263.851,264.129,2545.87,1615767359999,672428.56150,562,917.45,242379.41300,0
1615767360000,264.140,265.130,264.038,264.966,5653.48,1615767419999,1495949.21995,1002,4082.23,1080348.02747,0
1615767420000,264.955,265.378,264.667,265.215,4510.97,1615767479999,1195768.40355,842,3030.93,803457.59149,0
1615767480000,265.193,266.000,265.172,265.953,3652.06,1615767539999,970205.96556,1101,2422.18,643437.54308,0
1615767540000,265.905,266.174,265.424,266.124,4287.99,1615767599999,1139791.29078,966,2017.65,536352.69468,0
1615767600000,266.119,266.414,265.943,266.284,2403.51,1615767659999,639669.45459,875,1044.84,278097.79293,0
1615767660000,266.296,266.496,266.150,266.252,2428.22,1615767719999,646703.72296,588,1214.24,323412.26866,0
1615767720000,266.151,266.360,265.872,265.872,1842.68,1615767779999,490476.15734,514,452.93,120560.01515,0
1615767780000,265.940,266.549,265.835,266.384,4605.96,1615767839999,1226981.80386,599,2384.59,635170.59597,0
1615767840000,266.408,266.580,266.275,266.521,1465.94,1615767899999,390616.36108,445,323.01,86062.86450,0
1615767900000,266.567,266.885,266.420,266.794,2817.46,1615767959999,751291.99342,999,1635.49,436139.05842,0
1615767960000,266.788,266.959,266.697,266.926,1286.72,1615768019999,343379.10306,471,633.01,168924.85556,0
1615768020000,266.890,267.087,266.737,267.057,2949.73,1615768079999,787377.37676,670,1297.01,346240.07297,0
1615768080000,267.057,267.125,266.883,266.951,2620.01,1615768139999,699578.27379,505,1359.46,363039.01642,0
1615768140000,266.951,267.095,266.444,266.503,3373.35,1615768199999,900014.58891,687,1521.29,405974.57074,0
1615768200000,266.490,266.658,265.814,266.494,6270.16,1615768259999,1669317.33674,1261,1996.65,531705.93885,0
1615768260000,266.500,266.631,265.890,265.900,2850.37,1615768319999,758901.78317,574,1086.12,289161.76417,0
1615768320000,265.923,266.055,265.232,265.700,2884.05,1615768379999,766035.52847,896,909.50,241621.77264,0
1615768380000,265.709,266.100,265.520,265.733,1743.81,1615768439999,463520.21510,472,821.22,218282.02706,0
1615768440000,265.697,266.568,265.638,266.439,3160.73,1615768499999,841691.13858,720,1912.11,509202.93859,0
1615768500000,266.441,266.647,266.284,266.343,2606.30,1615768559999,694557.79416,578,1083.24,288677.66734,0
1615768560000,266.324,266.622,266.121,266.250,1190.60,1615768619999,317102.03247,393,556.91,148323.33352,0
1615768620000,266.250,266.258,265.888,266.023,791.62,1615768679999,210566.11847,333,402.68,107109.43066,0
1615768680000,266.023,266.467,265.625,266.172,1974.40,1615768739999,525180.16593,525,938.31,249580.10119,0
1615768740000,266.174,266.327,265.899,266.214,1287.99,1615768799999,342731.75588,423,657.24,174889.27757,0
1615768800000,266.219,266.257,265.910,266.062,822.10,1615768859999,218716.92052,297,509.84,135650.80828,0
1615768860000,266.100,266.339,265.361,265.476,1709.88,1615768919999,454709.07838,493,600.45,159735.76141,0
1615768920000,265.390,266.032,265.211,265.800,2467.17,1615768979999,655395.15223,581,1336.28,355054.75646,0
1615768980000,265.759,266.369,265.632,266.339,1604.63,1615769039999,426900.33627,425,1056.69,281106.74129,0
1615769040000,266.336,266.411,265.702,265.702,989.11,1615769099999,263171.47125,349,205.70,54760.95172,0
1615769100000,265.720,266.466,265.719,266.392,2090.23,1615769159999,556548.42213,499,1540.78,410281.85182,0
1615769160000,266.388,266.469,266.056,266.270,902.47,1615769219999,240323.21735,320,447.32,119122.24698,0
1615769220000,266.307,266.349,266.000,266.250,702.24,1615769279999,186891.46610,267,399.44,106296.38852,0
1615769280000,266.312,266.599,266.187,266.459,615.76,1615769339999,164030.59800,288,388.68,103536.69678,0
1615769340000,266.459,266.526,265.845,266.032,1293.19,1615769399999,344215.14753,374,603.69,160702.88521,0
1615769400000,265.980,266.028,265.600,265.656,2126.78,1615769459999,565158.25401,491,907.04,241014.85877,0
1615769460000,265.656,265.714,265.390,265.393,991.67,1615769519999,263320.80011,387,330.42,87747.06384,0
1615769520000,265.394,265.791,265.250,265.403,1380.97,1615769579999,366657.34022,417,564.22,149836.90806,0
1615769580000,265.369,265.511,264.724,265.423,3346.78,1615769639999,887114.88587,998,1141.66,302649.90159,0
1615769640000,265.423,265.886,265.399,265.754,1107.34,1615769699999,294140.26097,418,673.07,178799.84867,0
1615769700000,265.753,265.753,265.146,265.187,1077.25,1615769759999,285855.97955,425,431.18,114404.51764,0
1615769760000,265.196,265.467,265.159,265.256,750.41,1615769819999,199082.15377,318,426.32,113100.43255,0
1615769820000,265.280,265.577,265.161,265.388,949.01,1615769879999,251865.14365,350,540.83,143541.06400,0
1615769880000,265.388,265.469,264.662,264.888,2205.48,1615769939999,584362.56932,678,1038.58,275136.66273,0
1615769940000,264.887,265.459,264.653,265.087,2061.98,1615769999999,546628.58329,624,1022.02,270915.81781,0
1615770000000,265.086,265.957,264.633,265.615,5179.52,1615770059999,1374223.01184,1169,3019.47,801243.35258,0
1615770060000,265.667,266.541,265.667,266.399,2918.74,1615770119999,777064.15368,809,1576.46,419650.11507,0
