open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734912000000,649.780,649.910,649.380,649.680,359.48,1734912059999,233533.90080,735,200.78,130429.35110,0
1734912060000,649.680,650.110,649.450,649.970,428.60,1734912119999,278474.10020,1222,168.76,109655.16460,0
1734912120000,649.970,650.040,649.420,649.430,464.18,1734912179999,301615.13880,1034,169.23,109957.23480,0
1734912180000,649.430,649.490,648.690,648.880,319.48,1734912239999,207378.50830,900,112.85,73246.33650,0
1734912240000,648.880,649.690,648.530,648.730,2132.50,1734912299999,1384272.75950,1763,826.86,536635.69390,0
1734912300000,648.730,650.280,648.600,649.930,486.68,1734912359999,316164.83520,1102,247.84,160978.64710,0
1734912360000,649.980,650.630,649.500,650.290,743.82,1734912419999,483461.49670,1578,416.30,270591.56140,0
1734912420000,650.290,650.430,648.530,648.840,475.44,1734912479999,308818.08720,1250,158.25,102795.82460,0
1734912480000,648.840,650.160,648.680,649.990,745.97,1734912539999,484492.69360,1286,528.07,343042.73780,0
1734912540000,649.990,649.990,648.460,648.480,451.70,1734912599999,293256.07040,1113,113.05,73386.38190,0
1734912600000,648.540,648.970,648.220,648.570,549.29,1734912659999,356223.41650,1184,279.05,180976.57270,0
1734912660000,648.580,648.590,646.920,647.070,1028.75,1734912719999,666183.71140,1675,342.97,222129.20620,0
1734912720000,647.070,647.800,646.000,647.800,1297.29,1734912779999,838800.15560,2244,525.71,340021.99050,0
1734912780000,647.810,648.890,647.520,648.720,1030.12,1734912839999,667679.96460,1488,688.50,446235.07800,0
1734912840000,648.710,648.720,648.030,648.140,253.62,1734912899999,164450.80590,866,137.51,89160.67950,0
1734912900000,648.160,648.560,647.230,647.800,1909.29,1734912959999,1236506.04520,2014,1274.02,824922.07220,0
1734912960000,647.750,648.050,647.200,647.200,812.01,1734913019999,525986.08870,1317,533.33,345493.67430,0
1734913020000,647.180,647.640,647.050,647.230,341.68,1734913079999,221185.81730,1015,168.80,109271.57860,0
1734913080000,647.220,647.220,645.590,645.750,1056.27,1734913139999,682771.34430,2141,348.55,225326.58500,0
1734913140000,645.750,646.590,645.500,646.440,755.20,1734913199999,487765.50710,1632,529.92,342273.56640,0
1734913200000,646.440,647.500,645.920,647.500,607.06,1734913259999,392656.82010,1312,411.76,266317.98580,0
1734913260000,647.490,647.760,647.250,647.580,349.68,1734913319999,226410.17950,925,161.16,104343.57580,0
1734913320000,647.570,647.920,646.520,647.770,699.61,1734913379999,452908.65250,1514,449.89,291251.20180,0
1734913380000,647.770,648.800,647.240,648.500,664.99,1734913439999,430983.63730,1319,494.27,320297.56180,0
1734913440000,648.560,649.130,648.170,648.780,641.36,1734913499999,416108.47800,1258,238.48,154715.10000,0
1734913500000,648.790,648.810,647.190,647.280,615.64,1734913559999,398964.34060,1341,181.91,117896.21340,0
1734913560000,647.270,647.270,645.260,645.420,1202.17,1734913619999,776716.66760,1971,334.24,215975.68210,0
1734913620000,645.410,645.590,645.170,645.180,670.80,1734913679999,432891.47640,1396,392.62,253370.24610,0
1734913680000,645.180,645.330,644.370,644.410,919.61,1734913739999,593059.44550,1409,452.35,291735.89490,0
1734913740000,644.400,645.730,644.390,645.330,1075.21,1734913799999,693745.61180,1643,885.52,571355.81180,0
1734913800000,645.320,645.690,644.910,645.330,413.53,1734913859999,266825.56560,1260,151.72,97891.14880,0
1734913860000,645.320,645.420,644.000,644.000,473.98,1734913919999,305437.67210,1312,155.26,100053.03630,0
1734913920000,644.000,644.430,643.590,644.230,808.75,1734913979999,520847.54700,1666,423.59,272810.20100,0
1734913980000,644.230,644.230,642.570,642.780,949.65,1734914039999,610716.49650,1794,272.75,175379.78070,0
1734914040000,642.780,643.880,642.560,643.460,893.32,1734914099999,574656.28700,1534,649.47,417793.63180,0
1734914100000,643.450,643.450,642.340,642.490,748.25,1734914159999,480896.14820,1441,407.38,261799.46710,0
1734914160000,642.500,644.570,642.370,644.200,614.01,1734914219999,395006.99710,1582,459.20,295409.84170,0
1734914220000,644.170,645.830,643.920,645.660,720.24,1734914279999,464466.49120,1616,490.40,316216.59840,0
1734914280000,645.660,645.820,644.990,645.500,259.27,1734914339999,167353.85150,973,106.60,68805.93750,0
1734914340000,645.500,645.820,644.590,644.930,543.86,1734914399999,350852.95890,1059,194.02,125191.00840,0
1734914400000,644.930,646.140,644.850,645.940,389.18,1734914459999,251304.50990,1067,264.04,170482.87510,0
