1584662400000,12.263,12.296,12.247,12.284,3426.35,1584662459999,42049.68962,141,2519.38,30918.42765,0
1584662460000,12.284,12.329,12.284,12.319,4000.67,1584662519999,49256.41257,155,2737.29,33705.81346,0
1584662520000,12.312,12.354,12.306,12.333,4738.40,1584662579999,58432.19121,131,3427.77,42270.92693,0
1584662580000,12.341,12.387,12.333,12.369,1035.11,1584662639999,12799.17746,110,20.52,253.95250,0
1584662640000,12.367,12.396,12.336,12.384,4122.50,1584662699999,50965.16326,147,937.93,11605.72386,0
1584662700000,12.387,12.447,12.385,12.413,2889.19,1584662759999,35916.88621,152,1683.61,20936.92860,0
1584662760000,12.421,12.426,12.383,12.386,749.00,1584662819999,9289.14212,101,238.01,2951.03416,0
1584662820000,12.386,12.388,12.359,12.367,733.98,1584662879999,9080.05767,102,611.16,7560.78450,0
1584662880000,12.368,12.403,12.367,12.387,989.42,1584662939999,12251.59886,127,353.22,4372.69475,0
1584662940000,12.386,12.422,12.385,12.413,742.43,1584662999999,9206.23784,105,220.12,2730.30865,0
1584663000000,12.413,12.414,12.375,12.375,679.64,1584663059999,8426.00419,101,159.45,1977.22103,0
1584663060000,12.385,12.412,12.377,12.394,600.55,1584663119999,7445.17778,102,79.20,982.02383,0
1584663120000,12.391,12.408,12.389,12.398,577.72,1584663179999,7163.82264,97,48.36,599.22876,0
1584663180000,12.398,12.412,12.397,12.411,610.69,1584663239999,7576.89923,111,408.94,5074.22202,0
1584663240000,12.410,12.442,12.401,12.437,631.51,1584663299999,7841.87024,113,260.93,3243.03965,0
1584663300000,12.439,12.500,12.428,12.491,972.04,1584663359999,12125.73459,123,792.96,9898.01532,0
1584663360000,12.490,12.500,12.489,12.491,1044.02,1584663419999,13044.92493,79,18.39,229.79513,0
1584663420000,12.496,12.507,12.487,12.496,2718.15,1584663479999,33969.58872,123,2157.93,26970.56926,0
1584663480000,12.501,12.560,12.501,12.527,4185.65,1584663539999,52458.35223,148,2085.86,26133.92671,0
1584663540000,12.532,12.566,12.532,12.561,1354.31,1584663599999,16994.58864,121,1129.82,14178.01256,0
1584663600000,12.561,12.561,12.522,12.537,1578.62,1584663659999,19794.90392,105,1062.46,13323.30373,0
1584663660000,12.537,12.558,12.524,12.537,1394.19,1584663719999,17488.88694,111,656.04,8230.65628,0
1584663720000,12.534,12.539,12.518,12.520,2118.86,1584663779999,26533.72680,98,1561.20,19550.89189,0
1584663780000,12.528,12.530,12.508,12.508,951.56,1584663839999,11914.56674,101,763.70,9562.74723,0
1584663840000,12.508,12.533,12.508,12.529,553.69,1584663899999,6931.10864,98,553.69,6931.10864,0
1584663900000,12.529,12.563,12.524,12.543,1568.01,1584663959999,19666.34963,106,1205.42,15114.96205,0
1584663960000,12.543,12.547,12.518,12.539,1127.62,1584664019999,14130.41453,106,452.54,5672.87703,0
1584664020000,12.537,12.544,12.516,12.525,942.23,1584664079999,11806.22959,105,475.46,5957.59596,0
1584664080000,12.525,12.536,12.514,12.522,610.88,1584664139999,7651.12239,100,483.66,6057.73090,0
1584664140000,12.523,12.531,12.508,12.527,1788.54,1584664199999,22388.13350,112,379.45,4751.24102,0
1584664200000,12.527,12.527,12.487,12.494,1519.80,1584664259999,19011.76804,117,149.35,1868.67913,0
1584664260000,12.498,12.518,12.491,12.511,944.73,1584664319999,11813.84593,107,590.51,7386.53411,0
1584664320000,12.511,12.513,12.486,12.498,724.90,1584664379999,9058.60949,107,565.78,7070.69154,0
1584664380000,12.498,12.523,12.498,12.513,1189.84,1584664439999,14891.18034,109,479.26,6001.28732,0
1584664440000,12.513,12.520,12.502,12.515,544.84,1584664499999,6816.32678,94,451.39,5647.47821,0
1584664500000,12.515,12.521,12.499,12.510,643.06,1584664559999,8043.19799,102,628.39,7859.82832,0
