open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737590400000,695.960,696.000,695.540,695.680,316.98,1737590459999,220546.38500,589,128.49,89396.03120,0
1737590460000,695.670,696.270,695.670,696.270,239.33,1737590519999,166566.58720,615,216.89,150951.53070,0
1737590520000,696.270,696.720,696.260,696.450,520.52,1737590579999,362554.80620,836,304.71,212216.21460,0
1737590580000,696.450,696.560,696.340,696.360,413.34,1737590639999,287890.16090,539,127.34,88687.20110,0
1737590640000,696.370,697.150,696.340,697.140,781.24,1737590699999,544439.65780,1004,557.01,388152.32750,0
1737590700000,697.140,697.600,697.140,697.590,349.77,1737590759999,243898.55940,807,259.27,180793.75600,0
1737590760000,697.600,697.600,697.030,697.440,475.00,1737590819999,331238.56580,568,145.16,101198.24620,0
1737590820000,697.440,697.760,697.290,697.740,611.37,1737590879999,426473.61100,790,341.84,238462.35900,0
1737590880000,697.730,697.730,697.520,697.590,181.18,1737590939999,126397.13640,400,87.66,61152.26910,0
1737590940000,697.590,697.600,696.910,696.990,149.95,1737590999999,104552.18900,447,19.77,13781.98890,0
1737591000000,697.000,697.560,696.680,697.560,300.79,1737591059999,209642.11250,695,133.91,93334.04760,0
1737591060000,697.560,697.730,697.370,697.550,443.24,1737591119999,309204.59910,571,58.28,40654.52980,0
1737591120000,697.550,697.550,697.230,697.340,174.69,1737591179999,121818.40130,417,66.81,46588.04870,0
1737591180000,697.330,697.430,697.210,697.210,159.88,1737591239999,111495.00380,284,41.91,29226.78280,0
1737591240000,697.210,698.110,697.210,698.070,826.69,1737591299999,576863.29890,1013,729.62,509119.79700,0
1737591300000,698.070,698.080,697.470,697.590,337.68,1737591359999,235627.37510,533,73.76,51452.42690,0
1737591360000,697.580,697.580,697.040,697.470,237.55,1737591419999,165629.74120,614,72.48,50534.25510,0
1737591420000,697.460,697.480,696.470,696.470,1372.19,1737591479999,956390.59170,1040,67.19,46823.52520,0
1737591480000,696.470,696.630,696.230,696.560,218.35,1737591539999,152075.02230,587,87.15,60696.96190,0
1737591540000,696.560,696.910,696.560,696.720,591.20,1737591599999,411971.76980,460,132.84,92559.31160,0
1737591600000,696.720,696.730,696.380,696.400,183.45,1737591659999,127775.34310,409,46.73,32543.65630,0
1737591660000,696.400,696.840,696.310,696.760,198.31,1737591719999,138128.44570,475,88.54,61664.88990,0
1737591720000,696.750,696.800,696.540,696.550,232.58,1737591779999,162031.78550,385,60.62,42232.93080,0
1737591780000,696.540,696.600,696.160,696.510,244.60,1737591839999,170341.64620,456,72.95,50796.32950,0
1737591840000,696.480,696.500,696.170,696.470,169.38,1737591899999,117949.61030,353,55.58,38704.98640,0
1737591900000,696.480,696.520,696.130,696.290,274.69,1737591959999,191276.80860,450,38.88,27072.31480,0
1737591960000,696.290,696.450,695.890,696.380,355.92,1737592019999,247779.41370,776,50.91,35442.65210,0
1737592020000,696.380,696.630,696.260,696.590,160.32,1737592079999,111654.42460,370,90.01,62686.09650,0
1737592080000,696.600,696.680,696.500,696.500,84.79,1737592139999,59066.62700,245,18.05,12574.06030,0
1737592140000,696.500,696.720,696.500,696.530,250.61,1737592199999,174569.96690,459,103.45,72058.73430,0
1737592200000,696.520,696.750,696.360,696.480,209.97,1737592259999,146247.99450,605,87.33,60825.03180,0
1737592260000,696.480,696.550,696.000,696.070,149.24,1737592319999,103916.73750,408,32.45,22591.38760,0
1737592320000,696.070,696.570,695.880,696.560,150.74,1737592379999,104921.02200,426,78.34,54529.79190,0
1737592380000,696.570,696.980,696.560,696.980,122.00,1737592439999,85007.44060,424,63.55,44283.77420,0
1737592440000,696.980,697.500,696.970,697.190,3970.14,1737592499999,2767308.95520,904,3732.96,2601915.25590,0
1737592500000,697.190,697.380,696.430,696.520,210.96,1737592559999,147041.36150,565,45.73,31872.39760,0
1737592560000,696.510,696.520,696.000,696.000,96.60,1737592619999,67262.22860,443,32.57,22678.82080,0
1737592620000,696.000,696.320,696.000,696.300,106.62,1737592679999,74225.89760,298,68.98,48017.50560,0
1737592680000,696.290,696.450,696.290,696.450,157.87,1737592739999,109935.63760,293,107.31,74725.91440,0
1737592740000,696.450,696.730,696.450,696.720,56.37,1737592799999,39272.11370,335,35.04,24411.60050,0
1737592800000,696.730,696.750,696.380,696.390,172.00,1737592859999,119827.73300,277,15.26,10631.33240,0
1737592860000,696.390,696.920,696.390,696.910,164.57,1737592919999,114655.26020,432,113.00,78723.03190,0
1737592920000,696.910,696.920,695.820,695.840,188.36,1737592979999,131141.61560,549,8.52,5931.28060,0
1737592980000,695.830,695.910,695.450,695.460,231.42,1737593039999,160990.48720,546,105.67,73503.51070,0
1737593040000,695.450,695.450,694.730,695.010,598.26,1737593099999,415758.39120,861,115.18,80033.31620,0
1737593100000,695.010,695.220,694.840,695.020,383.06,1737593159999,266253.75830,785,134.07,93184.40890,0
1737593160000,695.020,695.180,694.770,695.180,145.97,1737593219999,101445.99780,382,53.41,37116.03270,0
1737593220000,695.180,695.190,694.440,694.700,271.24,1737593279999,188447.87430,708,62.57,43469.25580,0
1737593280000,694.700,694.970,694.520,694.530,215.95,1737593339999,150023.30970,440,102.95,71518.42370,0
1737593340000,694.520,694.780,694.490,694.640,161.62,1737593399999,112254.52830,379,95.93,66627.78360,0
1737593400000,694.640,694.760,694.170,694.280,278.01,1737593459999,193035.65500,569,108.85,75575.00940,0
1737593460000,694.270,694.350,694.000,694.240,300.96,1737593519999,208897.15920,623,105.55,73260.78670,0
1737593520000,694.250,694.780,694.160,694.780,222.89,1737593579999,154784.47690,402,170.92,118702.11320,0
1737593580000,694.780,695.650,694.780,695.650,182.50,1737593639999,126860.22280,457,171.85,119458.65060,0
1737593640000,695.640,695.870,695.640,695.830,163.03,1737593699999,113439.75690,322,76.21,53025.85620,0
1737593700000,695.820,695.870,695.640,695.720,162.44,1737593759999,113024.07790,321,30.35,21116.07380,0
1737593760000,695.710,695.890,695.710,695.880,99.74,1737593819999,69398.68130,266,54.35,37815.28030,0
1737593820000,695.880,695.950,695.720,695.720,112.45,1737593879999,78253.19670,374,55.17,38391.96280,0
1737593880000,695.730,695.730,695.170,695.480,816.50,1737593939999,567777.64590,631,89.92,62530.47060,0
1737593940000,695.480,695.490,695.120,695.120,110.65,1737593999999,76945.01160,302,20.55,14290.10250,0
1737594000000,695.130,695.530,694.910,695.480,300.45,1737594059999,208869.17100,858,131.79,91604.50340,0
1737594060000,695.490,695.490,695.280,695.350,134.91,1737594119999,93813.18480,342,63.89,44424.31130,0
1737594120000,695.350,696.250,695.350,696.240,332.13,1737594179999,231112.80630,660,298.33,207597.76350,0
1737594180000,696.250,696.480,696.240,696.320,229.64,1737594239999,159913.91830,520,123.15,85751.47220,0
1737594240000,696.330,696.330,695.660,695.670,194.36,1737594299999,135270.38640,517,88.07,61290.39860,0
1737594300000,695.660,695.980,695.650,695.910,233.63,1737594359999,162553.65900,505,149.41,103956.75340,0
1737594360000,695.910,695.910,695.050,695.390,235.83,1737594419999,163982.42560,710,89.54,62252.75640,0
1737594420000,695.390,695.400,695.220,695.280,115.78,1737594479999,80502.72590,385,51.40,35737.03530,0
1737594480000,695.280,695.280,694.730,694.730,169.46,1737594539999,117759.32540,515,52.71,36625.99150,0
1737594540000,694.730,694.740,694.500,694.500,105.19,1737594599999,73071.76770,379,26.41,18347.46000,0
1737594600000,694.510,694.510,693.850,693.900,277.98,1737594659999,192944.16770,836,105.59,73280.79930,0
1737594660000,693.900,693.980,693.530,693.920,278.91,1737594719999,193484.89650,718,131.41,91152.73580,0
1737594720000,693.930,694.160,693.640,693.660,403.21,1737594779999,279755.19690,783,179.87,124802.06410,0
1737594780000,693.670,694.140,693.660,693.950,592.60,1737594839999,411138.48920,509,520.68,361223.82410,0
1737594840000,693.940,694.460,693.930,694.260,211.36,1737594899999,146724.12090,397,157.07,109037.19660,0
1737594900000,694.260,694.790,694.260,694.330,268.86,1737594959999,186744.99530,640,164.81,114485.37440,0
1737594960000,694.330,694.760,694.090,694.510,122.43,1737595019999,85014.08330,413,54.43,37800.49510,0
1737595020000,694.510,694.760,694.510,694.650,202.03,1737595079999,140332.87570,324,102.75,71364.77080,0
1737595080000,694.650,694.870,694.040,694.200,210.53,1737595139999,146210.71080,488,52.74,36621.25270,0
1737595140000,694.170,694.170,693.940,693.970,206.27,1737595199999,143163.34760,374,76.43,53047.02530,0
1737595200000,693.960,694.390,693.920,694.380,98.47,1737595259999,68345.94050,307,58.18,40379.88020,0
1737595260000,694.380,695.000,694.380,694.850,240.89,1737595319999,167373.28290,534,150.73,104722.02380,0
1737595320000,694.840,694.850,694.680,694.730,77.27,1737595379999,53684.25210,271,22.85,15874.87210,0
1737595380000,694.730,695.600,694.610,695.530,254.86,1737595439999,177145.80370,599,190.90,132677.05470,0
1737595440000,695.520,695.590,695.480,695.590,82.79,1737595499999,57582.93710,237,19.93,13861.46950,0
1737595500000,695.580,695.910,695.580,695.900,53.83,1737595559999,37452.31420,303,51.96,36151.40870,0
