open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733875200000,677.220,678.280,677.030,678.280,829.98,1733875259999,562397.68860,1414,519.09,351752.72910,0
1733875260000,678.280,678.490,677.800,677.800,797.21,1733875319999,540675.94630,1214,297.76,201949.78670,0
1733875320000,677.800,678.250,677.450,677.450,703.52,1733875379999,476922.44610,1371,274.69,186202.76320,0
1733875380000,677.450,678.450,677.210,678.380,512.78,1733875439999,347553.49550,1134,277.37,188004.54720,0
1733875440000,678.380,678.620,677.920,678.270,446.85,1733875499999,303098.85610,922,300.01,203498.08990,0
1733875500000,678.280,679.140,678.280,679.030,1035.30,1733875559999,702762.70140,1328,554.04,376085.48750,0
1733875560000,679.000,679.000,677.570,677.650,758.19,1733875619999,514148.12800,1069,262.40,177868.99160,0
1733875620000,677.650,678.050,677.360,677.440,587.40,1733875679999,398115.40800,902,327.04,221639.31050,0
1733875680000,677.440,678.720,677.400,678.600,441.43,1733875739999,299294.44480,724,226.60,153623.00470,0
1733875740000,678.600,678.780,678.240,678.700,443.32,1733875799999,300795.85060,724,209.97,142476.75370,0
1733875800000,678.690,678.690,678.090,678.090,683.69,1733875859999,463832.28390,824,103.35,70123.62640,0
1733875860000,678.090,678.100,676.930,677.930,1389.93,1733875919999,941689.90470,1314,256.17,173602.33220,0
1733875920000,677.930,678.470,677.830,678.320,357.36,1733875979999,242361.39820,688,215.56,146176.20910,0
1733875980000,678.330,678.330,677.780,678.260,260.26,1733876039999,176487.81870,680,146.27,99184.94440,0
1733876040000,678.280,678.280,677.090,677.090,270.43,1733876099999,183311.30100,606,62.21,42172.52300,0
1733876100000,677.100,677.470,676.620,676.620,632.28,1733876159999,428039.57530,1105,301.19,203901.64340,0
1733876160000,676.620,676.620,675.350,676.140,1225.73,1733876219999,828598.81980,2215,593.48,401142.47030,0
1733876220000,676.180,676.410,675.500,675.620,718.31,1733876279999,485615.45770,1081,252.15,170462.32850,0
1733876280000,675.630,676.000,674.500,674.950,2546.25,1733876339999,1718726.63330,2266,658.84,444857.16420,0
