open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741478400000,592.800,592.810,592.170,592.170,524.23,1741478459999,310549.68340,1130,161.56,95700.06180,0
1741478460000,592.180,592.300,592.150,592.160,357.58,1741478519999,211766.57280,852,191.53,113428.02140,0
1741478520000,592.160,592.160,591.960,592.040,434.94,1741478579999,257494.97360,709,166.07,98317.89230,0
1741478580000,592.050,592.120,592.050,592.100,154.28,1741478639999,91348.82280,251,114.53,67812.99290,0
1741478640000,592.100,592.230,592.040,592.160,726.54,1741478699999,430221.50500,407,680.95,403225.69850,0
1741478700000,592.160,592.170,592.040,592.080,435.67,1741478759999,257953.26270,434,179.67,106378.04370,0
1741478760000,592.080,592.080,591.880,591.960,454.91,1741478819999,269284.33570,442,98.45,58273.93940,0
1741478820000,591.960,592.290,591.960,592.290,1358.32,1741478879999,804221.04510,742,1210.87,716912.71230,0
1741478880000,592.290,592.430,592.280,592.400,261.85,1741478939999,155110.74340,351,206.17,122125.33140,0
1741478940000,592.400,592.400,592.360,592.400,93.14,1741478999999,55174.69740,280,55.59,32930.80510,0
1741479000000,592.390,592.410,592.160,592.160,291.24,1741479059999,172517.46190,533,159.84,94685.09820,0
1741479060000,592.170,592.280,592.160,592.280,249.36,1741479119999,147673.89290,337,204.66,121200.46870,0
1741479120000,592.280,592.440,592.270,592.370,177.82,1741479179999,105331.87100,288,128.89,76346.47000,0
1741479180000,592.370,592.380,592.130,592.130,212.33,1741479239999,125759.35470,335,123.75,73295.25780,0
1741479240000,592.130,592.190,592.130,592.180,158.95,1741479299999,94121.39020,238,139.79,82775.80040,0
1741479300000,592.180,592.190,592.130,592.130,65.06,1741479359999,38525.81040,215,36.50,21613.80750,0
1741479360000,592.130,592.330,592.130,592.300,404.20,1741479419999,239366.31880,692,297.16,175973.35530,0
1741479420000,592.300,592.620,592.290,592.610,276.44,1741479479999,163798.12720,510,150.71,89297.04580,0
1741479480000,592.610,592.610,592.120,592.160,248.59,1741479539999,147229.55560,446,79.87,47298.76750,0
1741479540000,592.160,592.270,592.100,592.100,146.67,1741479599999,86853.67690,297,98.78,58493.90640,0
1741479600000,592.100,592.120,591.890,591.920,463.42,1741479659999,274371.09310,497,169.46,100328.11400,0
1741479660000,591.930,592.020,591.810,591.870,185.69,1741479719999,109905.85060,384,93.14,55125.24680,0
1741479720000,591.890,592.030,591.830,592.030,148.35,1741479779999,87809.68090,291,94.17,55741.93350,0
1741479780000,592.030,592.400,592.030,592.330,206.33,1741479839999,122202.38020,428,143.70,85101.54090,0
1741479840000,592.330,592.470,592.000,592.010,135.92,1741479899999,80501.17520,339,43.50,25764.86360,0
1741479900000,592.000,592.010,591.800,591.800,130.28,1741479959999,77115.13840,251,37.09,21952.15850,0
1741479960000,591.800,591.900,591.680,591.870,369.02,1741480019999,218375.62730,510,151.55,89688.72470,0
1741480020000,591.870,592.120,591.840,591.850,256.05,1741480079999,151576.91550,422,145.48,86117.03650,0
1741480080000,591.850,591.850,591.670,591.720,111.98,1741480139999,66262.02710,252,60.73,35934.31060,0
1741480140000,591.720,591.850,591.690,591.850,181.52,1741480199999,107419.08470,347,132.21,78238.27390,0
1741480200000,591.840,592.240,591.780,592.240,263.98,1741480259999,156259.51430,724,198.35,117411.15150,0
1741480260000,592.240,592.250,591.820,592.250,596.34,1741480319999,353046.11850,667,147.11,87093.97210,0
1741480320000,592.250,592.250,592.050,592.060,137.32,1741480379999,81313.36350,315,64.72,38322.54930,0
1741480380000,592.050,592.370,592.050,592.320,239.77,1741480439999,142007.81120,422,192.52,114020.35530,0
1741480440000,592.320,592.320,592.000,592.000,108.47,1741480499999,64228.25520,285,47.17,27928.01270,0
1741480500000,592.000,592.010,591.730,591.790,323.93,1741480559999,191730.30120,314,128.15,75843.28380,0
1741480560000,591.790,591.950,591.780,591.950,125.88,1741480619999,74500.96620,264,100.58,59527.59270,0
1741480620000,591.940,592.060,591.880,592.050,131.37,1741480679999,77763.11370,343,73.38,43436.82350,0
1741480680000,592.050,592.280,592.050,592.170,150.34,1741480739999,89027.11590,300,82.82,49040.01610,0
1741480740000,592.170,592.400,592.160,592.400,138.43,1741480799999,81987.93300,344,107.53,63684.79230,0
1741480800000,592.400,592.400,592.240,592.250,149.15,1741480859999,88345.87540,351,41.64,24663.50710,0
1741480860000,592.240,592.280,592.240,592.260,178.07,1741480919999,105462.13490,309,141.18,83614.06630,0
1741480920000,592.250,592.260,592.240,592.240,54.84,1741480979999,32478.86760,166,15.32,9073.34960,0
1741480980000,592.240,592.250,592.100,592.100,266.74,1741481039999,157966.89970,251,10.49,6212.06830,0
1741481040000,592.100,592.110,591.840,591.840,128.52,1741481099999,76072.74730,282,9.72,5752.97610,0
1741481100000,591.840,591.840,591.720,591.730,255.16,1741481159999,150990.93870,515,169.45,100271.10810,0
