open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699056000000,230.390,230.480,230.330,230.470,558.87,1699056059999,128757.73350,412,311.14,71686.12850,0
1699056060000,230.480,230.480,230.150,230.150,527.64,1699056119999,121526.10600,476,52.25,12032.88060,0
1699056120000,230.140,230.180,230.050,230.160,603.84,1699056179999,138951.89510,432,374.21,86106.05110,0
1699056180000,230.160,230.210,230.110,230.190,302.87,1699056239999,69713.34040,250,192.92,44406.35210,0
1699056240000,230.190,230.240,230.120,230.220,239.97,1699056299999,55239.12020,226,126.86,29202.86880,0
1699056300000,230.220,230.220,230.050,230.150,354.77,1699056359999,81646.93360,333,139.39,32076.10770,0
1699056360000,230.150,230.260,230.130,230.260,317.73,1699056419999,73139.15720,257,198.73,45746.77360,0
1699056420000,230.250,230.270,230.140,230.150,241.32,1699056479999,55555.53480,200,40.88,9412.61370,0
1699056480000,230.150,230.280,230.150,230.230,358.68,1699056539999,82578.87270,177,201.16,46308.80740,0
1699056540000,230.240,230.280,230.170,230.170,168.17,1699056599999,38718.76200,203,62.03,14281.51850,0
1699056600000,230.170,230.180,230.150,230.170,130.41,1699056659999,30015.86170,117,69.35,15962.02650,0
1699056660000,230.180,230.360,230.180,230.360,430.28,1699056719999,99087.62120,246,297.01,68390.79440,0
1699056720000,230.350,230.350,230.200,230.200,373.91,1699056779999,86100.71910,285,83.29,19180.29080,0
1699056780000,230.200,230.230,230.080,230.090,324.88,1699056839999,74770.78280,248,31.33,7212.16680,0
1699056840000,230.080,230.090,230,230.020,243.66,1699056899999,56049.93560,231,84.14,19353.55320,0
1699056900000,230.020,230.100,230,230.060,387.10,1699056959999,89050.60930,282,159.03,36585.33230,0
1699056960000,230.060,230.100,229.910,229.920,380.85,1699057019999,87592.44660,273,33.39,7680.67280,0
1699057020000,229.920,230.030,229.920,230.020,235.84,1699057079999,54238.24120,183,209.13,48095.16380,0
1699057080000,230.030,230.030,229.900,229.960,299.13,1699057139999,68783.82030,201,41.66,9579.43250,0
1699057140000,229.980,229.990,229.900,229.980,180.93,1699057199999,41602.63580,169,103.99,23911.29210,0
1699057200000,229.980,229.990,229.870,229.930,394.24,1699057259999,90642.66310,299,49.44,11369.01160,0
1699057260000,229.930,229.970,229.890,229.910,147.43,1699057319999,33901.32390,194,51.63,11872.05410,0
1699057320000,229.940,229.950,229.920,229.940,48.80,1699057379999,11220.89300,93,18.10,4161.83030,0
