1583539200000,21.379,21.384,21.379,21.379,1835.06,1583539259999,39231.75014,15,0.48,10.26432,0
1583539260000,21.374,21.376,21.350,21.371,620.97,1583539319999,13270.51423,16,486.64,10401.26679,0
1583539320000,21.376,21.381,21.340,21.350,960.82,1583539379999,20526.32307,24,446.84,9552.80899,0
1583539380000,21.340,21.361,21.340,21.347,1382.29,1583539439999,29508.68293,33,396.60,8468.84570,0
1583539440000,21.352,21.361,21.344,21.353,854.94,1583539499999,18253.72926,11,510.05,10889.68729,0
1583539500000,21.352,21.356,21.340,21.340,597.38,1583539559999,12754.82331,17,201.51,4302.16753,0
1583539560000,21.340,21.343,21.320,21.332,2041.15,1583539619999,43545.24149,29,752.60,16056.29141,0
1583539620000,21.339,21.342,21.314,21.314,1151.98,1583539679999,24568.25722,17,382.82,8167.32197,0
1583539680000,21.315,21.317,21.286,21.317,1812.22,1583539739999,38602.09724,24,583.74,12440.61528,0
1583539740000,21.327,21.381,21.327,21.379,585.68,1583539799999,12510.12151,12,343.60,7339.15201,0
1583539800000,21.395,21.453,21.382,21.453,2123.37,1583539859999,45495.71855,55,1833.79,39299.93510,0
1583539860000,21.447,21.477,21.431,21.477,2622.97,1583539919999,56290.21890,39,2596.29,55718.38982,0
1583539920000,21.476,21.490,21.470,21.478,837.69,1583539979999,17990.84236,12,822.91,17673.39752,0
1583539980000,21.491,21.500,21.394,21.394,11649.94,1583540039999,249772.62757,125,2872.19,61479.18679,0
1583540040000,21.394,21.437,21.394,21.415,3440.76,1583540099999,73698.43961,37,1970.79,42219.69524,0
1583540100000,21.435,21.437,21.395,21.411,1458.75,1583540159999,31238.36733,37,0.02,0.42842,0
1583540160000,21.383,21.388,21.367,21.376,624.15,1583540219999,13342.28095,14,234.03,5003.03364,0
1583540220000,21.388,21.401,21.376,21.376,341.96,1583540279999,7315.17047,9,196.03,4193.21355,0
1583540280000,21.385,21.411,21.380,21.407,869.96,1583540339999,18614.55295,18,716.57,15332.14155,0
1583540340000,21.398,21.398,21.370,21.380,447.81,1583540399999,9578.03733,8,93.51,2000.03744,0
1583540400000,21.390,21.396,21.390,21.390,268.78,1583540459999,5750.00630,11,133.85,2863.85360,0
1583540460000,21.380,21.380,21.341,21.367,1459.35,1583540519999,31158.65175,22,106.47,2275.33276,0
1583540520000,21.367,21.367,21.320,21.328,339.79,1583540579999,7246.58020,14,58.35,1245.44967,0
1583540580000,21.328,21.335,21.319,21.335,1245.15,1583540639999,26557.47345,22,1117.78,23841.49001,0
1583540640000,21.346,21.365,21.339,21.365,285.39,1583540699999,6094.91965,8,243.58,5202.73606,0
1583540700000,21.380,21.405,21.380,21.403,50.13,1583540759999,1072.67064,6,30.00,642.15000,0
1583540760000,21.411,21.420,21.404,21.404,485.01,1583540819999,10383.52041,15,4.72,101.10237,0
1583540820000,21.398,21.398,21.383,21.383,634.60,1583540879999,13573.70240,10,0.01,0.21384,0
1583540880000,21.374,21.374,21.343,21.349,461.82,1583540939999,9862.13562,7,235.19,5021.70202,0
1583540940000,21.349,21.362,21.349,21.362,302.18,1583540999999,6453.42010,13,194.15,4145.96482,0
1583541000000,21.362,21.362,21.344,21.344,253.89,1583541059999,5420.75872,19,132.81,2834.75576,0
1583541060000,21.344,21.344,21.328,21.328,247.98,1583541119999,5291.04306,6,122.20,2608.00074,0
1583541120000,21.328,21.328,21.291,21.298,1712.95,1583541179999,36507.42805,28,10.84,230.99532,0
1583541180000,21.291,21.291,21.255,21.255,1145.32,1583541239999,24370.84263,34,107.92,2296.30490,0
1583541240000,21.266,21.266,21.243,21.251,431.05,1583541299999,9163.57720,25,354.72,7541.83571,0
1583541300000,21.243,21.252,21.237,21.237,274.14,1583541359999,5823.05235,28,84.85,1802.55348,0
1583541360000,21.237,21.241,21.233,21.239,337.52,1583541419999,7168.44906,12,178.02,3781.29242,0
1583541420000,21.234,21.279,21.234,21.274,4310.35,1583541479999,91628.02332,59,4084.16,86823.37330,0
1583541480000,21.252,21.303,21.252,21.303,3809.66,1583541539999,81103.39051,40,3471.32,73901.37425,0
1583541540000,21.303,21.337,21.303,21.337,1080.59,1583541599999,23034.17085,31,1061.96,22636.96102,0
1583541600000,21.321,21.356,21.321,21.350,320.82,1583541659999,6848.54821,16,62.41,1332.67280,0
1583541660000,21.350,21.350,21.325,21.348,705.39,1583541719999,15053.44364,22,95.60,2040.27818,0
1583541720000,21.353,21.353,21.319,21.322,2255.28,1583541779999,48093.65030,19,86.50,1845.78893,0
1583541780000,21.335,21.350,21.310,21.310,2821.57,1583541839999,60149.58628,24,747.23,15929.58037,0
1583541840000,21.347,21.363,21.339,21.363,589.21,1583541899999,12578.62730,15,88.17,1883.03196,0
1583541900000,21.363,21.363,21.343,21.343,1042.72,1583541959999,22265.80608,17,28.20,601.99572,0
1583541960000,21.343,21.343,21.291,21.291,1923.38,1583542019999,41025.78123,17,14.51,309.23712,0
1583542020000,21.302,21.304,21.282,21.304,5259.88,1583542079999,111989.64399,33,4919.88,104750.57885,0
1583542080000,21.307,21.333,21.303,21.333,1411.97,1583542139999,30096.60681,37,766.86,16349.71783,0
1583542140000,21.341,21.352,21.329,21.329,1118.38,1583542199999,23860.96652,23,28.48,607.99911,0
1583542200000,21.326,21.349,21.326,21.349,553.84,1583542259999,11820.92454,15,508.63,10855.92922,0
1583542260000,21.350,21.381,21.349,21.381,1450.72,1583542319999,30980.84446,21,1372.08,29301.33553,0
1583542320000,21.370,21.374,21.336,21.336,1689.42,1583542379999,36075.85605,25,102.42,2189.12508,0
1583542380000,21.330,21.330,21.302,21.305,1118.06,1583542439999,23828.67798,15,563.59,12006.91540,0
1583542440000,21.307,21.308,21.305,21.305,492.40,1583542499999,10491.18126,9,186.98,3984.07027,0
1583542500000,21.300,21.300,21.271,21.271,172.74,1583542559999,3675.89270,16,68.32,1454.25952,0
1583542560000,21.263,21.279,21.263,21.279,1109.42,1583542619999,23597.86490,31,550.56,11711.60714,0
1583542620000,21.279,21.292,21.274,21.290,409.68,1583542679999,8718.76776,13,264.19,5622.79701,0
1583542680000,21.286,21.286,21.266,21.266,1492.58,1583542739999,31757.62165,17,85.49,1818.95269,0
1583542740000,21.269,21.269,21.257,21.257,412.63,1583542799999,8772.78571,13,47.36,1006.78108,0
1583542800000,21.257,21.263,21.257,21.257,703.60,1583542859999,14958.86518,34,668.47,14212.10171,0
1583542860000,21.257,21.292,21.257,21.283,1684.69,1583542919999,35849.28336,68,1299.47,27649.69893,0
1583542920000,21.283,21.295,21.268,21.269,592.62,1583542979999,12609.66016,15,31.82,677.60170,0
1583542980000,21.268,21.268,21.230,21.230,6799.19,1583543039999,144456.00689,73,9.75,207.13825,0
1583543040000,21.230,21.237,21.229,21.237,3666.86,1583543099999,77853.17262,76,2114.57,44898.05592,0
1583543100000,21.240,21.290,21.240,21.249,2023.79,1583543159999,43014.70128,41,1636.50,34770.67244,0
1583543160000,21.235,21.238,21.230,21.230,722.18,1583543219999,15335.59840,12,0.00,0.00000,0
1583543220000,21.236,21.236,21.229,21.230,130.15,1583543279999,2763.32336,11,0.00,0.00000,0
1583543280000,21.230,21.230,21.228,21.230,532.27,1583543339999,11299.68027,15,0.71,15.07261,0
1583543340000,21.229,21.230,21.224,21.225,704.84,1583543399999,14960.91771,15,110.10,2337.41290,0
1583543400000,21.225,21.230,21.224,21.224,440.20,1583543459999,9342.91833,13,4.50,95.53500,0
