open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677801600000,299.790,299.960,299.790,299.930,1182.40,1677801659999,354606.61210,632,900.32,270006.84940,0
1677801660000,299.930,299.980,299.930,299.980,366.67,1677801719999,109983.27680,374,293.30,87976.75220,0
1677801720000,299.970,300.000,299.920,299.980,652.76,1677801779999,195809.70070,308,359.80,107930.14970,0
1677801780000,299.970,299.980,299.850,299.850,281.13,1677801839999,84313.96130,243,37.19,11155.26200,0
1677801840000,299.850,299.890,299.840,299.840,435.80,1677801899999,130679.79440,362,239.52,71822.76820,0
1677801900000,299.850,299.900,299.840,299.890,279.80,1677801959999,83903.02060,201,255.79,76703.22120,0
1677801960000,299.900,299.900,299.730,299.730,269.46,1677802019999,80801.87160,215,96.47,28930.22390,0
1677802020000,299.740,299.760,299.560,299.690,1002.72,1677802079999,300493.78750,475,543.62,162904.49060,0
1677802080000,299.700,299.730,299.530,299.590,711.60,1677802139999,213203.37640,307,463.60,138903.99220,0
1677802140000,299.590,299.590,299.530,299.530,128.24,1677802199999,38416.94670,113,28.10,8417.93310,0
1677802200000,299.540,299.580,299.530,299.580,283.06,1677802259999,84791.72140,196,169.01,50627.40650,0
1677802260000,299.570,299.580,299.390,299.410,460.68,1677802319999,137950.22290,307,220.69,66085.46320,0
1677802320000,299.410,299.410,299.300,299.310,242.31,1677802379999,72535.77810,226,90.28,27024.40000,0
1677802380000,299.310,299.310,299.250,299.270,475.47,1677802439999,142300.90530,324,264.50,79159.90150,0
1677802440000,299.270,299.270,299.220,299.220,181.52,1677802499999,54318.45610,195,56.04,16770.28180,0
1677802500000,299.230,299.310,299.210,299.220,534.47,1677802559999,159948.49550,425,464.79,139095.09340,0
1677802560000,299.220,299.220,299.140,299.150,381.42,1677802619999,114114.57730,325,239.99,71801.95020,0
1677802620000,299.150,299.150,298.970,299.010,1969.66,1677802679999,589042.18030,697,586.92,175518.66130,0
1677802680000,299.010,299.060,298.950,298.990,1046.45,1677802739999,312894.70780,454,477.69,142833.48310,0
1677802740000,299.000,299.130,298.990,299.130,371.59,1677802799999,111123.58050,208,315.11,94235.43400,0
1677802800000,299.130,299.270,299.080,299.230,553.19,1677802859999,165495.36000,400,285.65,85455.91840,0
1677802860000,299.230,299.290,299.150,299.150,507.99,1677802919999,152007.18540,259,245.70,73526.46400,0
1677802920000,299.160,299.260,299.160,299.220,319.34,1677802979999,95548.98470,196,169.77,50795.84950,0
1677802980000,299.230,299.230,299.220,299.230,44.64,1677803039999,13357.31660,73,13.58,4063.54340,0
1677803040000,299.230,299.230,299.190,299.190,161.23,1677803099999,48242.29710,122,38.76,11597.27060,0
1677803100000,299.200,299.210,299.190,299.190,224.49,1677803159999,67167.27220,132,62.58,18723.95780,0
1677803160000,299.200,299.200,299.010,299.010,469.69,1677803219999,140481.63500,246,76.55,22894.68390,0
1677803220000,299.010,299.010,298.900,298.940,792.33,1677803279999,236857.38200,249,110.28,32967.39720,0
1677803280000,298.940,299.060,298.930,299.010,612.73,1677803339999,183199.85560,216,488.65,146098.55990,0
1677803340000,299.000,299.010,298.820,298.850,1956.00,1677803399999,584700.18950,409,182.08,54416.05620,0
1677803400000,298.840,298.900,298.810,298.860,1052.90,1677803459999,314651.78560,502,654.65,195638.79500,0
1677803460000,298.850,298.850,298.670,298.680,812.22,1677803519999,242653.66920,400,37.20,11114.89170,0
1677803520000,298.680,298.750,298.670,298.730,636.80,1677803579999,190221.49480,335,434.18,129694.67830,0
1677803580000,298.740,298.900,298.740,298.900,577.09,1677803639999,172426.25880,304,556.73,166343.26320,0
1677803640000,298.900,299.130,298.890,299.130,490.42,1677803699999,146632.79420,366,450.53,134707.80260,0
1677803700000,299.130,299.180,299.130,299.130,316.28,1677803759999,94615.88420,210,141.70,42389.10870,0
1677803760000,299.140,299.140,298.950,298.950,233.11,1677803819999,69707.21240,201,80.44,24050.05170,0
1677803820000,298.950,298.960,298.890,298.950,167.70,1677803879999,50127.09390,186,128.14,38302.19550,0
1677803880000,298.950,299.010,298.950,298.960,270.63,1677803939999,80912.50660,169,100.32,29993.22320,0
1677803940000,298.960,298.960,298.260,298.300,1856.03,1677803999999,554041.60350,1111,231.50,69094.24080,0
1677804000000,298.300,298.450,298.110,298.450,2098.48,1677804059999,625874.78580,920,1029.19,306981.40910,0
1677804060000,298.450,298.560,298.160,298.320,1719.80,1677804119999,513242.41500,705,899.39,268423.83360,0
1677804120000,298.320,298.320,298.200,298.280,643.00,1677804179999,191778.21740,321,362.95,108250.61160,0
1677804180000,298.270,298.350,298.220,298.350,409.88,1677804239999,122243.77160,216,155.10,46261.48870,0
1677804240000,298.350,298.370,298.270,298.320,442.22,1677804299999,131927.80250,238,292.46,87249.21080,0
1677804300000,298.320,298.460,298.310,298.460,414.95,1677804359999,123816.15580,286,370.30,110492.24750,0
1677804360000,298.450,298.570,298.430,298.560,1325.33,1677804419999,395594.18500,521,408.00,121782.94970,0
1677804420000,298.560,298.750,298.560,298.660,956.78,1677804479999,285771.60130,333,637.47,190405.45410,0
1677804480000,298.660,298.670,298.600,298.640,171.26,1677804539999,51144.90530,180,64.87,19373.20850,0
1677804540000,298.650,298.660,298.590,298.590,129.69,1677804599999,38729.36270,123,50.05,14946.21340,0
1677804600000,298.590,298.600,298.530,298.570,442.87,1677804659999,132225.84390,229,125.75,37544.81400,0
1677804660000,298.580,298.680,298.580,298.670,405.96,1677804719999,121236.70280,230,269.08,80359.22290,0
1677804720000,298.670,298.670,298.620,298.640,115.30,1677804779999,34433.21760,133,64.43,19241.17050,0
1677804780000,298.650,298.650,298.580,298.580,85.74,1677804839999,25603.83950,118,2.43,725.71050,0
1677804840000,298.590,298.700,298.580,298.700,108.40,1677804899999,32373.74790,152,72.45,21636.74800,0
1677804900000,298.700,298.700,298.510,298.510,436.91,1677804959999,130455.70990,232,155.70,46492.53870,0
1677804960000,298.510,298.510,298.450,298.500,164.03,1677805019999,48960.16690,177,87.35,26072.18650,0
1677805020000,298.500,298.610,298.500,298.590,208.07,1677805079999,62122.33570,145,160.60,47950.10310,0
1677805080000,298.600,298.640,298.490,298.500,85.29,1677805139999,25463.22370,154,41.67,12440.88560,0
1677805140000,298.500,298.500,298.430,298.490,193.68,1677805199999,57806.74860,219,52.02,15525.68420,0
1677805200000,298.490,298.520,298.430,298.510,550.14,1677805259999,164191.30970,367,402.63,120166.35400,0
1677805260000,298.510,298.520,298.440,298.440,79.04,1677805319999,23590.99200,155,28.68,8559.80430,0
1677805320000,298.450,298.490,298.430,298.440,89.50,1677805379999,26711.35780,152,51.40,15340.51600,0
1677805380000,298.440,298.510,298.350,298.510,381.57,1677805439999,113866.76430,294,231.79,69173.29170,0
1677805440000,298.510,298.560,298.500,298.520,200.17,1677805499999,59755.86110,240,88.23,26338.73060,0
1677805500000,298.530,298.530,298.310,298.330,518.70,1677805559999,154763.31910,255,133.60,39857.17580,0
1677805560000,298.330,298.330,298.200,298.200,314.39,1677805619999,93767.02150,231,114.55,34163.88340,0
1677805620000,298.210,298.280,298.210,298.210,369.21,1677805679999,110114.60870,256,253.51,75608.47490,0
1677805680000,298.210,298.220,298.120,298.150,1143.01,1677805739999,340832.01570,282,150.49,44869.35400,0
1677805740000,298.150,298.270,298.150,298.240,290.54,1677805799999,86641.32470,203,199.72,59556.55430,0
1677805800000,298.250,298.390,298.240,298.390,1110.14,1677805859999,331162.15450,236,992.48,296056.80770,0
1677805860000,298.390,298.480,298.340,298.420,374.73,1677805919999,111821.84100,248,221.12,65984.42080,0
1677805920000,298.410,298.530,298.410,298.520,559.50,1677805979999,167002.86120,268,424.26,126633.52180,0
1677805980000,298.520,298.550,298.430,298.500,521.60,1677806039999,155684.65530,194,39.18,11695.70390,0
1677806040000,298.510,298.510,298.400,298.400,65.11,1677806099999,19431.93400,102,28.53,8514.63160,0
1677806100000,298.410,298.490,298.410,298.460,418.53,1677806159999,124915.18490,228,352.81,105299.75420,0
1677806160000,298.450,298.460,298.330,298.330,259.27,1677806219999,77361.89830,180,55.08,16438.20140,0
1677806220000,298.340,298.430,298.220,298.230,447.56,1677806279999,133509.95120,233,161.35,48137.96410,0
1677806280000,298.220,298.230,297.200,297.290,7193.15,1677806339999,2141728.65340,3052,2341.97,697276.05970,0
1677806340000,297.290,297.390,296.660,296.980,8265.17,1677806399999,2454905.67240,3350,3738.79,1110598.38600,0
1677806400000,296.970,296.980,295.910,295.970,5809.79,1677806459999,1722044.34950,3069,1661.25,492672.22230,0
1677806460000,295.990,296.060,295.190,295.630,11938.38,1677806519999,3529452.28960,4751,5406.74,1598590.18190,0
1677806520000,295.670,295.700,293.000,294.210,24766.53,1677806579999,7286327.63460,11827,8543.41,2512157.69870,0
1677806580000,294.150,294.340,293.500,294.150,10657.59,1677806639999,3132695.49050,4555,4745.76,1394997.55460,0
1677806640000,294.160,294.320,293.730,294.120,6173.74,1677806699999,1814989.83900,2479,3035.30,892329.68870,0
1677806700000,294.090,294.100,293.560,293.850,5112.48,1677806759999,1502088.97000,2246,1897.91,557591.68340,0
1677806760000,293.850,293.970,293.540,293.810,5569.81,1677806819999,1636066.47870,2326,2136.31,627562.30710,0
1677806820000,293.810,293.920,293.080,293.360,5478.68,1677806879999,1608092.52990,2310,1581.00,464054.09420,0
1677806880000,293.360,293.380,292.000,292.390,13777.52,1677806939999,4030332.80243,7097,4856.61,1420817.28510,0
1677806940000,292.400,292.450,291.050,291.960,14954.46,1677806999999,4364789.03110,7110,6133.65,1790738.01930,0
1677807000000,291.960,291.970,290.760,291.150,11949.60,1677807059999,3480673.20010,5200,5904.76,1720020.61370,0
1677807060000,291.150,291.200,288.000,288.170,20631.93,1677807119999,5972911.55186,10419,5260.82,1523466.62120,0
1677807120000,288.000,288.180,285.000,285.930,25128.67,1677807179999,7187732.35959,11290,7961.00,2275350.78900,0
1677807180000,285.930,288.190,285.720,287.440,15889.03,1677807239999,4560538.82770,8149,8966.81,2573579.34510,0
1677807240000,287.450,288.380,286.540,288.370,12458.93,1677807299999,3582170.26090,5854,7407.42,2130333.68630,0
1677807300000,288.370,289.080,288.130,288.960,9017.54,1677807359999,2602852.68306,4847,4291.32,1238837.36776,0
1677807360000,288.890,289.110,286.730,286.790,8350.78,1677807419999,2403965.90910,4241,3336.28,960516.88640,0
1677807420000,286.790,288.400,286.790,288.350,6769.99,1677807479999,1948620.13010,3946,3844.08,1106363.27860,0
1677807480000,288.340,288.720,287.790,288.560,7331.58,1677807539999,2113503.43270,3717,3803.40,1096441.81940,0
1677807540000,288.570,288.990,288.460,288.670,5161.42,1677807599999,1489882.28680,2446,2364.50,682604.24660,0
1677807600000,288.680,288.840,288.330,288.720,4978.38,1677807659999,1436791.20340,2949,2013.21,581058.51010,0
1677807660000,288.710,288.840,288.390,288.610,5125.94,1677807719999,1479526.83910,2430,2482.26,716444.50190,0
1677807720000,288.620,288.660,286.930,287.950,7582.53,1677807779999,2180648.13810,3887,3546.76,1019901.57450,0
1677807780000,287.960,288.820,287.950,288.570,5412.56,1677807839999,1561048.61250,2778,2838.84,818726.44500,0
