open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701820800000,231.440,231.550,231.440,231.500,780.43,1701820859999,180683.58320,447,559.24,129474.40900,0
1701820860000,231.510,231.570,231.360,231.400,861.47,1701820919999,199404.05540,570,392.15,90776.95080,0
1701820920000,231.400,231.540,231.360,231.520,842,1701820979999,194870.14950,471,453.66,105008.16040,0
1701820980000,231.520,231.700,231.510,231.700,749.75,1701821039999,173638.88260,448,578.42,133963.95710,0
1701821040000,231.710,231.850,231.700,231.850,692.30,1701821099999,160473.71700,586,470.04,108952.07760,0
1701821100000,231.840,231.910,231.820,231.900,915.72,1701821159999,212318.14610,596,387.88,89940.80730,0
1701821160000,231.910,231.940,231.510,231.510,1169.91,1701821219999,271168.88020,708,382.90,88763.30650,0
1701821220000,231.510,231.520,231.380,231.410,767.65,1701821279999,177671.43250,440,431.08,99769.55800,0
1701821280000,231.410,231.560,231.400,231.530,615.26,1701821339999,142427.24720,306,442.79,102497.57600,0
1701821340000,231.540,231.810,231.540,231.750,794.08,1701821399999,183986.67540,491,561.72,130145.95210,0
1701821400000,231.760,231.860,231.730,231.840,505.58,1701821459999,117195.91440,351,293.75,68090.20070,0
1701821460000,231.850,231.860,231.540,231.570,2043.35,1701821519999,473426.46220,586,839.21,194367.02300,0
1701821520000,231.570,231.670,231.420,231.470,329.92,1701821579999,76385.54910,445,172.47,39930.69250,0
1701821580000,231.460,231.470,231.290,231.420,843.89,1701821639999,195243.23830,499,422.91,97846.64750,0
1701821640000,231.420,231.430,231.340,231.430,435.87,1701821699999,100850.05080,314,330.59,76491.21020,0
1701821700000,231.430,231.610,231.360,231.400,708.76,1701821759999,164033.40470,580,387.48,89677.07410,0
1701821760000,231.400,231.620,231.390,231.490,625.79,1701821819999,144896.46060,458,359.69,83283.16030,0
1701821820000,231.490,231.590,231.430,231.530,419.52,1701821879999,97120.83190,280,184.27,42662.91240,0
1701821880000,231.540,231.610,231.380,231.530,1097.37,1701821939999,254034.24150,501,833.38,192914.83200,0
1701821940000,231.530,231.590,231.450,231.450,446.84,1701821999999,103448.34840,243,163.20,37783.07520,0
1701822000000,231.460,231.540,231.450,231.470,357.08,1701822059999,82659.19620,280,139.57,32309.31220,0
1701822060000,231.490,231.490,231.320,231.470,526.89,1701822119999,121926.18490,362,194.01,44894.56460,0
1701822120000,231.470,231.770,231.470,231.760,1145.02,1701822179999,265246.64280,483,799.62,185221.19560,0
1701822180000,231.750,231.870,231.570,231.670,2620.62,1701822239999,607320.76910,932,661.16,153196.00010,0
1701822240000,231.680,231.890,231.680,231.890,965.44,1701822299999,223775.22910,431,646.27,149806.25960,0
1701822300000,231.890,232.090,231.850,232.080,4075.44,1701822359999,945361.56370,1074,2421.93,561788.74270,0
1701822360000,232.080,232.170,231.900,232.080,2175.42,1701822419999,504774.44480,852,726.69,168641.40690,0
1701822420000,232.070,232.100,231.960,231.990,689.96,1701822479999,160078.25460,345,192.83,44738.53750,0
1701822480000,232,232.020,231.610,231.610,1919.39,1701822539999,445013.56340,751,298.35,69174.51830,0
1701822540000,231.620,231.630,231.440,231.490,997.99,1701822599999,231027.94450,494,426.79,98802.11960,0
1701822600000,231.490,231.510,231.180,231.220,1222.41,1701822659999,282801.26190,820,383.70,88788.86170,0
1701822660000,231.220,231.370,231.190,231.240,1351.54,1701822719999,312559.36920,629,546.85,126475.03570,0
1701822720000,231.240,231.300,231.190,231.240,597.77,1701822779999,138231.30240,347,251.01,58044.71240,0
1701822780000,231.240,231.300,231.170,231.290,830.30,1701822839999,192007.84520,487,575.24,133032.47820,0
1701822840000,231.290,231.430,231.260,231.260,1613.26,1701822899999,373232.85920,542,1220.65,282410.73330,0
1701822900000,231.260,231.270,231.140,231.270,1084.46,1701822959999,250743.30820,518,669.73,154855.59130,0
1701822960000,231.270,231.580,231.270,231.550,805.46,1701823019999,186404.53720,492,511.62,118396.50160,0
1701823020000,231.550,231.800,231.540,231.800,719.97,1701823079999,166788.05750,541,417.08,96617.51790,0
