open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737244800000,709.910,710.260,709.780,709.790,546.22,1737244859999,387802.92550,895,371.49,263747.83030,0
1737244860000,709.790,710.410,709.780,710.130,563.59,1737244919999,400213.82480,731,406.68,288770.01960,0
1737244920000,710.120,710.200,709.880,709.880,374.76,1737244979999,266096.43020,533,124.23,88211.75070,0
1737244980000,709.880,709.990,709.610,709.620,585.71,1737245039999,415766.07590,825,173.04,122816.17920,0
1737245040000,709.610,709.610,709.250,709.530,363.02,1737245099999,257527.56380,684,158.85,112686.79790,0
1737245100000,709.540,710.280,709.530,710.280,208.88,1737245159999,148267.26960,599,145.26,103099.18810,0
1737245160000,710.280,710.680,710.180,710.220,374.74,1737245219999,266211.84420,712,190.31,135185.21280,0
1737245220000,710.220,710.270,709.790,709.890,236.95,1737245279999,168212.96850,559,119.43,84777.50710,0
1737245280000,709.900,711.490,709.890,711.330,1816.91,1737245339999,1292017.57270,1311,1677.26,1192718.66950,0
1737245340000,711.330,711.450,711.140,711.140,311.48,1737245399999,221560.47760,552,105.49,75035.93770,0
1737245400000,711.150,711.190,710.800,710.840,613.29,1737245459999,436047.24510,1549,145.10,103170.25010,0
1737245460000,710.840,710.940,710.570,710.840,183.20,1737245519999,130209.76050,481,115.86,82347.96810,0
1737245520000,710.840,711.040,710.720,710.880,287.26,1737245579999,204210.57620,626,166.63,118455.37700,0
1737245580000,710.890,711.120,710.880,710.900,188.95,1737245639999,134339.94810,465,91.70,65198.88330,0
1737245640000,710.910,710.930,710.500,710.840,162.00,1737245699999,115137.38800,511,84.85,60306.37500,0
1737245700000,710.830,711.500,710.770,711.490,664.23,1737245759999,472369.02350,748,358.26,254758.57850,0
1737245760000,711.490,712.200,711.490,712.190,1339.32,1737245819999,953470.96930,1800,1055.87,751706.33260,0
1737245820000,712.200,712.600,712.190,712.590,400.20,1737245879999,285091.64990,915,242.66,172858.93160,0
1737245880000,712.590,712.640,712.170,712.480,496.30,1737245939999,353575.23290,610,245.27,174715.33260,0
1737245940000,712.480,712.640,712.470,712.500,372.21,1737245999999,265239.17990,430,227.53,162139.11640,0
1737246000000,712.490,712.560,712.320,712.320,265.22,1737246059999,188952.52250,442,97.75,69639.42250,0
1737246060000,712.320,712.540,712.190,712.540,146.20,1737246119999,104136.30410,443,85.18,60671.41910,0
1737246120000,712.540,712.540,712.190,712.210,298.52,1737246179999,212651.13030,533,108.75,77464.15100,0
1737246180000,712.190,712.410,712.080,712.090,277.03,1737246239999,197313.51530,592,71.03,50591.56260,0
1737246240000,712.170,712.200,711.640,711.680,281.26,1737246299999,200246.55420,506,84.56,60202.71710,0
1737246300000,711.680,711.900,711.410,711.900,322.01,1737246359999,229153.96140,591,109.62,78012.31140,0
1737246360000,711.900,712.440,711.890,712.290,271.35,1737246419999,193271.04490,611,106.48,75831.89520,0
1737246420000,712.320,712.780,712.320,712.780,264.70,1737246479999,188619.24150,629,236.65,168633.18970,0
1737246480000,712.780,713.000,712.770,712.940,252.34,1737246539999,179904.67700,596,126.16,89942.41140,0
1737246540000,712.940,713.400,712.930,713.300,1815.95,1737246599999,1295056.02810,1031,1476.28,1052798.89620,0
1737246600000,713.300,713.700,713.040,713.700,867.52,1737246659999,618882.09970,1695,539.79,385083.78750,0
1737246660000,713.700,714.240,713.700,714.230,1528.49,1737246719999,1091246.75500,1576,1285.90,918052.16010,0
1737246720000,714.240,714.310,713.660,714.000,742.85,1737246779999,530410.37790,921,385.87,275507.64670,0
1737246780000,713.990,714.000,713.490,713.880,233.58,1737246839999,166714.48870,654,134.36,95895.48120,0
1737246840000,713.880,713.880,713.620,713.750,198.06,1737246899999,141366.61650,650,104.81,74805.53500,0
1737246900000,713.750,713.750,713.200,713.220,861.35,1737246959999,614503.71690,509,60.64,43270.12670,0
1737246960000,713.210,713.210,712.840,712.960,244.22,1737247019999,174112.94770,621,78.10,55678.12480,0
1737247020000,712.960,713.000,712.670,712.870,366.09,1737247079999,260963.07770,723,82.13,58551.34590,0
1737247080000,712.880,712.940,712.810,712.940,104.09,1737247139999,74202.55350,334,36.70,26162.32370,0
1737247140000,712.930,713.260,712.800,712.810,475.00,1737247199999,338711.08750,609,139.36,99372.95140,0
1737247200000,712.810,713.120,712.800,712.940,195.07,1737247259999,139070.70670,510,79.33,56557.60840,0
1737247260000,712.940,713.040,712.660,712.790,147.44,1737247319999,105095.39940,470,61.64,43936.38340,0
1737247320000,712.800,713.040,712.610,712.810,383.07,1737247379999,273061.71750,587,119.79,85391.53080,0
1737247380000,712.800,713.150,712.800,713.100,211.42,1737247439999,150758.79300,429,94.47,67360.44430,0
1737247440000,713.090,713.090,712.680,712.770,334.56,1737247499999,238465.04110,460,245.58,175032.93800,0
1737247500000,712.770,713.230,712.760,713.220,254.35,1737247559999,181326.98400,601,129.33,92199.36300,0
1737247560000,713.220,713.660,713.220,713.400,86.16,1737247619999,61469.58370,470,41.01,29256.54470,0
1737247620000,713.390,713.640,713.390,713.600,144.27,1737247679999,102947.69550,380,76.66,54701.41340,0
1737247680000,713.590,713.600,712.960,712.960,185.87,1737247739999,132580.92220,557,50.05,35708.90350,0
1737247740000,712.970,712.970,712.800,712.810,113.48,1737247799999,80898.29380,384,45.80,32649.77240,0
1737247800000,712.800,713.560,712.610,713.550,271.17,1737247859999,193390.01810,646,190.33,135738.81900,0
1737247860000,713.560,713.670,713.190,713.290,823.09,1737247919999,587235.96260,865,599.31,427591.65560,0
1737247920000,713.290,713.630,713.190,713.610,130.42,1737247979999,93031.80000,362,97.61,69627.67820,0
1737247980000,713.610,713.610,713.200,713.200,109.82,1737248039999,78353.46550,388,32.53,23209.68030,0
1737248040000,713.210,713.210,712.920,712.930,138.41,1737248099999,98696.17320,448,51.45,36684.97430,0
1737248100000,712.930,713.420,712.920,712.990,223.13,1737248159999,159118.72440,694,115.90,82644.17740,0
1737248160000,712.980,712.990,712.600,712.600,131.60,1737248219999,93797.95380,412,12.48,8894.82630,0
1737248220000,712.610,712.610,711.880,711.970,785.05,1737248279999,559035.32920,1006,176.71,125843.71580,0
1737248280000,711.970,712.500,711.960,712.290,354.93,1737248339999,252745.30390,517,122.78,87429.49980,0
1737248340000,712.290,712.290,711.640,711.720,381.04,1737248399999,271239.77940,637,71.03,50560.53960,0
1737248400000,711.720,712.110,711.720,712.080,393.60,1737248459999,280194.58220,677,295.14,210102.67380,0
1737248460000,712.070,712.240,711.610,711.920,279.56,1737248519999,199020.93850,720,127.96,91084.96540,0
1737248520000,711.920,712.720,711.910,712.590,206.32,1737248579999,146969.13410,546,134.11,95521.43780,0
1737248580000,712.580,713.000,712.400,712.920,476.69,1737248639999,339727.81100,1178,275.90,196623.14460,0
1737248640000,712.920,712.970,712.560,712.850,162.40,1737248699999,115750.73440,519,109.11,77766.21100,0
1737248700000,712.850,713.170,712.840,713.070,307.30,1737248759999,219108.99100,543,218.41,155728.59460,0
1737248760000,713.070,713.120,712.360,713.080,925.06,1737248819999,659449.39900,801,161.39,115012.58420,0
1737248820000,713.080,713.540,713.020,713.320,233.05,1737248879999,166236.62850,647,104.65,74648.55620,0
1737248880000,713.320,713.430,712.470,713.430,438.46,1737248939999,312607.40740,853,197.03,140499.06410,0
1737248940000,713.430,713.660,713.360,713.660,256.23,1737248999999,182833.10700,627,123.01,87772.56300,0
1737249000000,713.660,713.740,712.850,713.740,778.05,1737249059999,555025.54470,1125,202.73,144642.63200,0
1737249060000,713.740,714.140,713.630,714.050,688.63,1737249119999,491585.18560,875,533.31,380703.23240,0
1737249120000,714.040,714.220,713.920,713.980,342.81,1737249179999,244798.86960,579,100.83,72002.36700,0
1737249180000,713.980,714.380,713.940,714.330,616.49,1737249239999,440300.69120,816,401.19,286532.75170,0
1737249240000,714.320,714.490,713.720,713.880,544.37,1737249299999,388737.36840,801,176.41,125999.42350,0
1737249300000,713.890,714.440,713.820,713.960,519.26,1737249359999,370831.91550,889,283.22,202242.27400,0
1737249360000,713.970,713.970,713.070,713.410,372.91,1737249419999,266025.09800,765,163.30,116482.58500,0
1737249420000,713.400,713.660,713.280,713.630,240.57,1737249479999,171641.15350,541,102.10,72837.54650,0
1737249480000,713.640,714.000,713.460,713.470,717.13,1737249539999,511800.35630,643,147.33,105154.56270,0
1737249540000,713.460,713.880,713.350,713.720,222.55,1737249599999,158806.97430,637,88.99,63497.00880,0
1737249600000,713.710,713.960,713.560,713.570,141.21,1737249659999,100782.25900,468,63.74,45493.60230,0
1737249660000,713.570,713.750,712.990,713.000,484.96,1737249719999,346002.80010,701,123.08,87819.71070,0
1737249720000,713.000,713.160,712.860,713.050,283.98,1737249779999,202463.13090,550,199.56,142274.90010,0
1737249780000,713.040,713.120,712.800,712.800,214.73,1737249839999,153083.31500,430,53.29,37989.54180,0
1737249840000,712.810,712.990,712.620,712.670,374.19,1737249899999,266724.15530,668,104.91,74778.66870,0
1737249900000,712.760,712.760,711.900,712.560,280.93,1737249959999,200096.72920,958,142.57,101543.20500,0
1737249960000,712.550,712.680,712.170,712.200,333.42,1737250019999,237555.70770,575,148.79,105993.97320,0
1737250020000,712.190,712.400,711.870,712.040,316.58,1737250079999,225422.04440,672,134.84,96017.17120,0
1737250080000,712.040,712.200,711.840,712.130,319.83,1737250139999,227722.00220,476,256.16,182387.33960,0
1737250140000,712.130,712.330,712.000,712.280,245.33,1737250199999,174724.59120,424,101.22,72085.46540,0
1737250200000,712.270,712.640,712.190,712.270,174.71,1737250259999,124473.30060,596,89.68,63887.27270,0
1737250260000,712.270,712.270,711.890,711.900,170.03,1737250319999,121057.87050,570,62.68,44624.52640,0
1737250320000,711.900,712.260,711.900,712.230,210.18,1737250379999,149678.05720,526,135.81,96713.07680,0
1737250380000,712.240,712.340,711.770,711.780,145.27,1737250439999,103430.89360,452,34.24,24375.94690,0
1737250440000,711.770,712.170,711.590,712.170,208.39,1737250499999,148347.79910,605,104.33,74262.84510,0
1737250500000,712.160,712.460,711.610,712.280,580.95,1737250559999,413664.12560,747,231.06,164511.34110,0
1737250560000,712.270,712.270,711.410,711.560,313.79,1737250619999,223340.27770,629,73.64,52405.32350,0
1737250620000,711.560,711.840,711.560,711.750,254.99,1737250679999,181471.77800,478,189.05,134540.55850,0
1737250680000,711.780,712.330,711.780,712.260,289.38,1737250739999,206069.05680,562,193.80,137997.42640,0
1737250740000,712.260,712.360,712.170,712.280,122.53,1737250799999,87274.55890,349,65.82,46880.46200,0
1737250800000,712.280,712.840,712.150,712.760,329.50,1737250859999,234794.97410,535,291.54,207754.70730,0
1737250860000,712.760,712.920,712.400,712.810,314.27,1737250919999,223998.20240,652,113.53,80916.19110,0
1737250920000,712.810,713.140,712.800,713.140,228.85,1737250979999,163180.90810,451,163.12,116313.08420,0
1737250980000,713.140,713.520,713.140,713.410,415.80,1737251039999,296624.04850,626,318.31,227069.90180,0
1737251040000,713.420,713.530,713.320,713.390,226.42,1737251099999,161526.24250,385,142.20,101444.14290,0
1737251100000,713.400,713.540,713.170,713.540,181.19,1737251159999,129246.42140,489,62.79,44790.08370,0
1737251160000,713.540,713.780,713.490,713.780,208.75,1737251219999,148962.45040,616,149.07,106379.63700,0
1737251220000,713.780,713.940,713.770,713.880,269.93,1737251279999,192698.76100,455,93.75,66924.48130,0
1737251280000,713.890,714.160,713.780,713.980,304.69,1737251339999,217550.02470,703,122.18,87229.88910,0
1737251340000,713.980,713.980,713.470,713.560,372.33,1737251399999,265717.30740,650,67.61,48249.07610,0
1737251400000,713.560,713.970,713.490,713.960,286.02,1737251459999,204100.33560,474,173.96,124136.05040,0
1737251460000,713.960,714.070,713.720,713.740,132.88,1737251519999,94859.05030,497,43.65,31159.50710,0
1737251520000,713.740,714.270,713.740,714.270,112.73,1737251579999,80491.69650,412,86.70,61906.90900,0
1737251580000,714.270,714.310,714.180,714.180,116.42,1737251639999,83156.36070,368,47.33,33806.58450,0
1737251640000,714.190,714.300,714.010,714.020,127.97,1737251699999,91391.20320,421,66.92,47791.84730,0
1737251700000,714.010,714.020,713.840,713.980,292.78,1737251759999,209021.89440,451,201.32,143722.34960,0
1737251760000,713.980,714.370,713.980,714.310,400.40,1737251819999,285972.62240,594,145.44,103864.16190,0
1737251820000,714.310,714.320,713.800,713.810,177.36,1737251879999,126663.32230,485,73.21,52286.03370,0
1737251880000,713.800,714.090,713.800,714.040,82.60,1737251939999,58974.57580,274,44.25,31591.93430,0
1737251940000,714.030,714.100,713.870,714.020,316.52,1737251999999,225988.12320,430,82.22,58704.38030,0
1737252000000,714.030,714.160,713.600,713.610,415.19,1737252059999,296395.71910,813,139.19,99365.11320,0
1737252060000,713.600,713.770,713.300,713.310,249.41,1737252119999,177959.81920,635,153.53,109546.69680,0
1737252120000,713.310,713.730,713.300,713.480,429.74,1737252179999,306630.52640,544,223.97,159797.08880,0
1737252180000,713.490,713.960,713.370,713.960,257.57,1737252239999,183782.89090,820,172.86,123343.91840,0
1737252240000,713.970,714.250,713.880,713.880,134.53,1737252299999,96062.52950,387,63.98,45685.52400,0
1737252300000,713.890,713.970,713.640,713.650,129.59,1737252359999,92498.06330,389,74.74,53345.85580,0
1737252360000,713.640,714.270,713.640,713.870,264.75,1737252419999,189009.03600,553,202.63,144653.42570,0
1737252420000,713.880,714.150,713.870,714.150,248.56,1737252479999,177472.85860,422,188.52,134601.11600,0
1737252480000,714.150,714.300,714.030,714.200,194.57,1737252539999,138955.68660,437,91.50,65346.68900,0
1737252540000,714.210,714.210,713.700,713.710,317.97,1737252599999,227024.76460,496,75.21,53690.93400,0
1737252600000,713.710,713.880,713.620,713.720,182.66,1737252659999,130366.72050,426,94.42,67386.63230,0
1737252660000,713.710,713.920,713.710,713.730,170.05,1737252719999,121385.67140,322,92.41,65963.35290,0
1737252720000,713.720,713.880,713.620,713.630,287.52,1737252779999,205216.94420,302,79.35,56636.93460,0
1737252780000,713.620,713.690,713.420,713.440,169.94,1737252839999,121255.93820,421,122.17,87170.51570,0
1737252840000,713.430,714.000,713.400,713.730,329.64,1737252899999,235276.13970,484,183.64,131080.23480,0
1737252900000,713.720,713.960,713.690,713.690,184.47,1737252959999,131676.80120,486,94.50,67458.83840,0
1737252960000,713.680,713.930,713.650,713.930,124.36,1737253019999,88768.63280,294,76.71,54756.80930,0
1737253020000,713.930,713.970,713.660,713.660,151.54,1737253079999,108182.55580,380,34.04,24300.04300,0
1737253080000,713.660,713.920,713.650,713.800,194.86,1737253139999,139086.17360,401,164.91,117706.88670,0
1737253140000,713.770,713.940,713.720,713.730,174.19,1737253199999,124333.09420,375,87.92,62755.76340,0
1737253200000,713.730,714.050,713.640,714.000,941.51,1737253259999,672112.71990,545,619.96,442573.32140,0
1737253260000,713.990,714.220,713.990,714.090,256.64,1737253319999,183265.15740,417,173.86,124152.98430,0
1737253320000,714.090,714.180,714.000,714.010,164.95,1737253379999,117788.63270,341,79.81,56992.61260,0
1737253380000,714.000,714.180,714.000,714.180,214.05,1737253439999,152858.12940,345,102.36,73097.29260,0
1737253440000,714.170,714.470,714.170,714.360,374.25,1737253499999,267330.22450,510,176.12,125806.13170,0
1737253500000,714.360,714.440,714.320,714.330,215.40,1737253559999,153871.62250,375,144.32,103092.88000,0
1737253560000,714.320,714.460,714.050,714.060,588.59,1737253619999,420405.22730,759,203.40,145269.54230,0
1737253620000,714.060,714.410,714.050,714.250,164.82,1737253679999,117721.91940,347,90.24,64445.59400,0
1737253680000,714.240,714.280,714.170,714.280,94.39,1737253739999,67414.02950,198,69.30,49494.70460,0
1737253740000,714.280,714.400,714.280,714.360,196.38,1737253799999,140285.77760,295,144.59,103288.57340,0
1737253800000,714.370,714.370,714.160,714.280,189.98,1737253859999,135699.74520,408,85.37,60975.99600,0
1737253860000,714.280,714.580,714.270,714.430,842.44,1737253919999,601915.46030,773,501.23,358118.30750,0
1737253920000,714.440,714.480,713.990,714.000,383.71,1737253979999,274037.46150,643,125.11,89353.08660,0
1737253980000,714.000,714.100,713.560,713.860,862.36,1737254039999,615596.71480,645,111.98,79931.98410,0
1737254040000,713.860,714.120,713.710,714.120,208.91,1737254099999,149129.20650,421,165.52,118152.61720,0
1737254100000,714.120,714.120,713.690,713.880,204.86,1737254159999,146241.48100,423,38.07,27177.34940,0
1737254160000,713.880,713.880,713.500,713.840,631.37,1737254219999,450629.32770,822,204.47,145924.89330,0
1737254220000,713.830,713.840,713.640,713.810,260.67,1737254279999,186048.17950,464,122.42,87371.60090,0
1737254280000,713.810,714.370,713.730,714.320,577.23,1737254339999,412131.52660,680,364.21,260041.54870,0
1737254340000,714.320,714.440,714.180,714.250,556.12,1737254399999,397269.79130,472,439.19,313742.24780,0
1737254400000,714.250,714.480,714.250,714.410,371.58,1737254459999,265433.81630,578,137.10,97931.53310,0
1737254460000,714.400,714.770,714.390,714.770,163.77,1737254519999,117025.60510,522,118.50,84682.65130,0
1737254520000,714.770,715.180,714.770,715.000,1684.16,1737254579999,1204158.43430,1534,1438.62,1028606.01450,0
1737254580000,715.000,715.150,714.970,715.150,489.08,1737254639999,349715.70250,1388,304.27,217570.79340,0
1737254640000,715.150,715.170,714.710,714.740,491.45,1737254699999,351388.07370,658,141.66,101297.43640,0
1737254700000,714.730,715.100,714.540,715.100,296.83,1737254759999,212144.07980,642,184.25,131682.92100,0
1737254760000,715.110,715.260,714.870,714.880,305.64,1737254819999,218587.94190,543,65.26,46672.22990,0
1737254820000,714.880,714.880,714.270,714.280,156.09,1737254879999,111541.12100,405,32.27,23066.56850,0
1737254880000,714.280,714.350,713.320,713.390,1099.86,1737254939999,785083.41530,1049,158.45,113076.34010,0
1737254940000,713.390,713.390,712.740,712.740,315.11,1737254999999,224673.48250,661,48.63,34673.00470,0
1737255000000,712.750,712.880,712.440,712.880,509.91,1737255059999,363347.72690,734,300.57,214183.49470,0
1737255060000,712.900,713.040,712.830,713.040,195.49,1737255119999,139365.34320,441,72.97,52020.93590,0
1737255120000,713.040,713.300,713.040,713.240,98.32,1737255179999,70127.79810,334,29.32,20912.04920,0
1737255180000,713.240,713.240,713.200,713.210,69.43,1737255239999,49518.40540,181,55.35,39476.31840,0
1737255240000,713.200,713.210,712.920,712.930,120.41,1737255299999,85860.70660,319,43.64,31118.54600,0
1737255300000,712.920,713.060,712.830,712.830,310.21,1737255359999,221173.83120,286,208.70,148802.46010,0
1737255360000,712.830,712.830,712.320,712.470,438.04,1737255419999,312129.99440,584,52.90,37689.03640,0
1737255420000,712.460,712.490,711.940,712.080,843.64,1737255479999,600835.47800,679,182.88,130277.61510,0
1737255480000,712.070,712.240,711.640,711.670,917.53,1737255539999,653116.12820,625,125.91,89648.20130,0
1737255540000,711.660,711.900,711.140,711.890,796.58,1737255599999,566780.83530,941,357.04,254029.87090,0
1737255600000,711.900,712.080,711.290,711.360,417.55,1737255659999,297224.83610,829,227.86,162202.07170,0
1737255660000,711.360,711.710,711.350,711.670,333.88,1737255719999,237586.46270,658,137.14,97584.27400,0
1737255720000,711.680,712.240,711.680,712.160,310.67,1737255779999,221212.63820,531,218.49,155574.30230,0
1737255780000,712.160,712.270,712.040,712.110,318.41,1737255839999,226762.96550,499,94.28,67143.16570,0
1737255840000,712.110,712.540,712.110,712.540,82.86,1737255899999,59029.16190,365,59.56,42429.15040,0
1737255900000,712.530,713.200,712.530,713.190,194.30,1737255959999,138514.70650,581,169.29,120688.08270,0
1737255960000,713.190,713.240,712.810,712.960,662.66,1737256019999,472576.01890,595,158.41,112966.48200,0
1737256020000,712.960,712.960,712.380,712.380,243.63,1737256079999,173650.14460,505,38.29,27297.11600,0
1737256080000,712.390,712.390,711.870,711.940,409.02,1737256139999,291275.94770,796,106.90,76113.77650,0
1737256140000,711.940,711.960,711.400,711.440,934.99,1737256199999,665315.07080,775,164.09,116777.87390,0
1737256200000,711.450,711.450,710.280,710.340,1128.07,1737256259999,801932.46340,2209,259.25,184229.29590,0
1737256260000,710.330,710.810,710.330,710.740,350.36,1737256319999,248949.55290,603,235.73,167490.87200,0
1737256320000,710.750,710.920,710.400,710.450,344.75,1737256379999,244987.66400,613,132.81,94377.89150,0
1737256380000,710.450,710.670,710.440,710.670,180.04,1737256439999,127929.79170,331,165.46,117570.17250,0
1737256440000,710.660,710.660,710.440,710.570,261.52,1737256499999,185829.52110,413,57.64,40953.45890,0
1737256500000,710.560,710.840,710.000,710.160,1269.36,1737256559999,901746.35790,2087,467.59,332154.17980,0
1737256560000,710.150,710.810,710.150,710.780,503.96,1737256619999,358093.57500,597,403.67,286842.00560,0
1737256620000,710.780,710.960,710.560,710.960,329.66,1737256679999,234327.03910,605,213.23,151573.44470,0
1737256680000,710.950,711.490,710.840,711.490,729.80,1737256739999,518916.95310,698,660.36,469545.76370,0
1737256740000,711.490,711.490,711.210,711.250,184.43,1737256799999,131209.45730,351,39.74,28270.38550,0
1737256800000,711.240,711.920,711.240,711.810,612.93,1737256859999,436250.30010,711,381.03,271185.52560,0
1737256860000,711.810,711.810,711.600,711.670,256.64,1737256919999,182661.93900,317,44.44,31625.39700,0
1737256920000,711.670,711.670,710.880,710.930,146.68,1737256979999,104316.57470,476,61.09,43432.36210,0
1737256980000,710.920,711.040,710.800,710.810,147.51,1737257039999,104862.92330,355,58.28,41430.51310,0
1737257040000,710.800,710.810,709.790,709.870,822.53,1737257099999,584091.86380,978,41.15,29225.49610,0
1737257100000,709.870,710.050,709.700,709.980,650.10,1737257159999,461495.39940,671,338.48,240271.86100,0
1737257160000,710.000,710.080,709.760,710.080,306.24,1737257219999,217405.37020,553,147.10,104423.76770,0
1737257220000,710.070,710.210,709.690,709.960,571.63,1737257279999,405860.25570,583,365.87,259751.82340,0
1737257280000,709.960,710.170,709.920,709.970,114.02,1737257339999,80961.67520,318,58.26,41366.11750,0
1737257340000,709.970,710.620,709.970,710.570,248.71,1737257399999,176681.16130,549,172.49,122536.25920,0
1737257400000,710.570,711.090,710.560,711.080,332.25,1737257459999,236180.44040,734,215.14,152922.72470,0
1737257460000,711.090,711.090,710.740,710.850,158.77,1737257519999,112870.14480,543,74.81,53178.99460,0
1737257520000,710.850,710.910,710.610,710.750,624.59,1737257579999,443919.07270,606,264.18,187764.14010,0
1737257580000,710.750,710.750,710.490,710.560,183.63,1737257639999,130484.05470,396,92.22,65525.37450,0
1737257640000,710.550,710.560,710.120,710.380,201.90,1737257699999,143426.44950,437,55.21,39210.79350,0
1737257700000,710.390,710.390,710.000,710.010,457.98,1737257759999,325240.95170,593,140.72,99919.22680,0
1737257760000,710.000,710.400,709.800,710.400,445.84,1737257819999,316510.99710,573,393.62,279437.77380,0
1737257820000,710.390,710.390,709.870,710.170,182.21,1737257879999,129393.43890,434,82.93,58883.04420,0
1737257880000,710.180,710.520,710.120,710.190,182.21,1737257939999,129423.97780,446,142.70,101356.99410,0
1737257940000,710.180,710.240,709.790,709.790,318.52,1737257999999,226180.89510,500,74.02,52562.01570,0
1737258000000,709.790,709.960,709.640,709.950,743.20,1737258059999,527526.74340,653,610.40,433267.10160,0
1737258060000,709.950,710.000,709.920,709.950,57.39,1737258119999,40744.20880,287,23.81,16903.63990,0
1737258120000,709.960,710.380,709.950,710.380,246.57,1737258179999,175114.43390,514,152.26,108125.18610,0
