open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722902400000,464.210,464.280,463.440,464.130,1428.67,1722902459999,662639.96870,1781,655.28,303924.30630,0
1722902460000,464.130,465.150,464.120,464.950,632.14,1722902519999,293781.82620,1155,478.81,222534.79730,0
1722902520000,464.960,466.310,464.580,466.070,1926.64,1722902579999,896805.31740,1632,1611.12,750008.62180,0
1722902580000,466.070,466.130,465.750,465.790,618.24,1722902639999,288061.21290,965,297.60,138670.87260,0
1722902640000,465.810,466.880,465.810,466.880,625.21,1722902699999,291549.09290,1079,439.68,205040.12280,0
1722902700000,466.890,468.990,466.890,468.960,1285.37,1722902759999,601624.40840,1871,709.62,332116.14440,0
1722902760000,468.960,469.590,468.640,469.490,1131.96,1722902819999,531069.48840,1629,650.60,305257.01840,0
1722902820000,469.500,470.160,469.180,469.850,1497.06,1722902879999,703248.82670,2004,872.01,409649.00030,0
1722902880000,469.830,470.550,469.010,470.550,889.70,1722902939999,417817.62270,1626,623.05,292615.37140,0
1722902940000,470.550,471.900,470.130,471.900,2073.56,1722902999999,976551.22960,2400,1344.03,633030.98130,0
1722903000000,471.890,472.660,471.640,472.440,1792.92,1722903059999,846743.58360,2373,676.52,319495.31150,0
1722903060000,472.440,472.890,472.020,472.710,1047.95,1722903119999,495199.70310,1673,598.02,282596.55420,0
1722903120000,472.700,472.760,471.920,472.430,1043.88,1722903179999,493010.43890,1519,477.59,225533.36960,0
1722903180000,472.430,474.320,472.370,474.080,2603.87,1722903239999,1233444.82910,3041,1853.37,878021.81220,0
1722903240000,474.080,475.400,473.920,475.050,2468.26,1722903299999,1171793.17960,2927,1407.83,668462.80220,0
1722903300000,475.040,475.040,473.040,474.170,2723.11,1722903359999,1290640.84300,3547,1074.52,509173.74620,0
1722903360000,474.160,474.970,473.470,474.510,1683.04,1722903419999,797905.03040,2417,722.94,342784.33400,0
1722903420000,474.500,476.700,474.460,476.140,3453.30,1722903479999,1643680.20390,3905,1621.24,771572.06360,0
1722903480000,476.210,477.490,475.870,476.920,1982.18,1722903539999,944732.43530,2994,948.30,452022.18290,0
1722903540000,476.920,478.800,476.450,477.540,3568.49,1722903599999,1705268.26870,3934,2078.67,993557.59070,0
1722903600000,477.550,478.300,476.950,477.160,2423.86,1722903659999,1157229.86980,3004,1093.09,521884.23460,0
1722903660000,477.150,478.180,476.840,478.170,1162.05,1722903719999,554815.86560,2309,604.39,288577.69120,0
1722903720000,478.170,480.000,478.040,478.930,4723.42,1722903779999,2262854.16690,4316,2650.12,1269814.82380,0
1722903780000,478.950,479.470,478.800,479.200,1946.74,1722903839999,932756.45460,2573,1099.81,526973.19210,0
1722903840000,479.190,480.000,478.980,479.730,1279.26,1722903899999,613556.29260,1916,570.88,273815.43540,0
1722903900000,479.720,480.320,478.770,480.090,1966.83,1722903959999,943020.74170,2704,934.57,448209.25950,0
1722903960000,480.080,481.920,480.080,481.560,3985.68,1722904019999,1917567.32230,3818,1807.45,869532.84750,0
1722904020000,481.530,481.930,481.150,481.170,1444.33,1722904079999,695484.88680,1836,493.45,237630.60540,0
1722904080000,481.160,482.110,480.800,481.340,1430.03,1722904139999,688448.90460,1948,792.30,381436.59000,0
