open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726876800000,568.830,569.020,568.820,568.970,467.35,1726876859999,265875.01300,620,348.40,198202.70830,0
1726876860000,568.970,569.090,568.820,568.820,282.19,1726876919999,160563.23030,458,228.03,129750.21380,0
1726876920000,568.820,569.090,568.820,569.090,560.34,1726876979999,318816.34670,669,369.98,210505.80760,0
1726876980000,569.100,569.250,568.690,568.690,478.19,1726877039999,272131.87040,513,313.92,178651.99140,0
1726877040000,568.690,568.700,568.430,568.450,171.29,1726877099999,97377.05110,357,98.64,56074.03620,0
1726877100000,568.460,568.860,568.450,568.710,125.34,1726877159999,71275.60950,419,92.42,52553.36640,0
1726877160000,568.710,568.710,568.420,568.690,317.00,1726877219999,180249.91660,496,161.96,92091.68830,0
1726877220000,568.690,568.810,568.650,568.690,116.65,1726877279999,66344.08920,274,61.48,34965.21890,0
1726877280000,568.690,568.690,568.400,568.400,97.49,1726877339999,55421.23070,313,24.57,13966.82750,0
1726877340000,568.410,568.680,568.360,568.670,216.91,1726877399999,123310.38760,304,151.66,86218.60540,0
1726877400000,568.670,568.830,568.670,568.690,164.94,1726877459999,93807.01740,318,119.25,67821.35970,0
1726877460000,568.690,568.890,568.600,568.600,171.06,1726877519999,97303.38820,295,133.54,75962.08850,0
1726877520000,568.610,568.610,568.060,568.300,242.87,1726877579999,138035.15520,342,79.67,45268.23740,0
1726877580000,568.250,568.250,567.790,567.850,344.60,1726877639999,195730.37570,398,48.89,27771.21470,0
1726877640000,567.850,568.240,567.850,568.190,145.35,1726877699999,82567.92620,311,116.85,66376.51490,0
1726877700000,568.220,568.220,567.900,567.980,123.82,1726877759999,70338.48630,295,70.16,39854.62570,0
1726877760000,567.990,568.540,567.990,568.540,183.19,1726877819999,104102.04810,287,168.03,95484.23830,0
1726877820000,568.550,568.950,568.550,568.850,141.04,1726877879999,80227.47970,267,91.27,51912.63710,0
1726877880000,568.880,569.100,568.870,569.100,80.56,1726877939999,45839.90550,239,49.83,28352.87670,0
1726877940000,569.100,569.150,568.930,569.030,52.21,1726877999999,29710.70680,186,33.22,18904.22600,0
1726878000000,569.030,569.840,569.030,569.810,413.09,1726878059999,235224.06280,729,334.23,190312.98460,0
1726878060000,569.800,570.210,569.740,570.090,675.46,1726878119999,385033.76310,809,508.05,289604.64190,0
1726878120000,570.080,570.950,569.900,570.950,1267.45,1726878179999,723141.67070,1440,654.79,373595.20580,0
1726878180000,570.950,571.080,570.460,570.680,1338.48,1726878239999,764045.36480,1434,515.80,294448.20370,0
1726878240000,570.660,571.380,570.590,571.290,556.73,1726878299999,317879.70970,712,343.07,195871.49120,0
1726878300000,571.260,571.290,570.530,570.530,1167.53,1726878359999,666706.23190,1429,436.15,249077.32370,0
1726878360000,570.530,571.000,570.500,570.930,317.43,1726878419999,181188.02240,574,113.48,64772.93010,0
1726878420000,570.910,570.970,570.180,570.250,377.79,1726878479999,215533.42770,601,167.79,95716.80870,0
1726878480000,570.250,570.960,569.970,570.940,412.98,1726878539999,235550.70810,611,203.60,116126.13940,0
1726878540000,570.940,571.000,570.220,570.760,586.87,1726878599999,334897.40280,516,423.36,241570.58150,0
1726878600000,570.810,570.900,570.570,570.680,225.65,1726878659999,128788.18320,511,94.53,53950.02440,0
1726878660000,570.680,570.680,570.340,570.640,374.19,1726878719999,213467.53810,511,239.21,136455.03930,0
1726878720000,570.650,571.310,570.650,571.210,407.84,1726878779999,232939.67340,850,160.44,91632.98830,0
1726878780000,571.190,571.820,571.180,571.820,783.41,1726878839999,447775.21440,1154,544.78,311379.04550,0
1726878840000,571.820,572.000,571.570,571.580,800.16,1726878899999,457629.41050,749,458.92,262479.69790,0
1726878900000,571.570,571.830,571.400,571.730,326.28,1726878959999,186500.44400,471,170.18,97277.02170,0
1726878960000,571.740,571.740,571.440,571.710,163.97,1726879019999,93722.89080,316,57.33,32768.41230,0
1726879020000,571.720,572.130,571.600,571.960,359.42,1726879079999,205564.57500,568,241.31,138020.46440,0
1726879080000,571.960,572.460,571.870,572.460,332.94,1726879139999,190497.86360,564,270.31,154671.95840,0
1726879140000,572.450,572.870,572.450,572.760,815.67,1726879199999,467125.45950,841,496.34,284256.31770,0
1726879200000,572.760,572.990,572.600,572.910,358.15,1726879259999,205133.33500,601,188.64,108046.97100,0
1726879260000,572.910,572.980,572.760,572.880,162.21,1726879319999,92923.71550,320,72.63,41607.20130,0
1726879320000,572.850,572.990,572.850,572.930,296.94,1726879379999,170130.03440,357,143.38,82147.56740,0
1726879380000,572.930,572.930,572.550,572.610,244.39,1726879439999,139971.08240,334,66.69,38195.74260,0
1726879440000,572.610,572.610,572.110,572.200,457.81,1726879499999,262029.72610,485,60.10,34389.96910,0
1726879500000,572.210,572.350,571.650,571.650,553.72,1726879559999,316744.49240,657,276.91,158412.54230,0
1726879560000,571.660,571.760,571.260,571.510,454.79,1726879619999,259885.68970,828,180.59,103203.33660,0
1726879620000,571.510,571.510,571.070,571.070,249.51,1726879679999,142556.21060,475,67.79,38732.84320,0
1726879680000,571.070,571.510,571.060,571.190,252.95,1726879739999,144516.61980,385,98.04,56003.15200,0
1726879740000,571.190,571.420,571.130,571.130,131.63,1726879799999,75203.66470,297,53.36,30484.60070,0
1726879800000,571.110,571.230,571.000,571.110,388.72,1726879859999,222000.05440,495,85.77,48988.64990,0
1726879860000,571.110,571.110,570.710,570.830,151.40,1726879919999,86428.30590,418,74.05,42266.32710,0
1726879920000,570.830,570.990,570.720,570.910,154.38,1726879979999,88126.42950,299,97.88,55875.33790,0
1726879980000,570.900,571.360,570.900,571.180,216.63,1726880039999,123735.40140,362,128.89,73614.75070,0
1726880040000,571.190,571.410,571.180,571.290,197.31,1726880099999,112720.77700,586,134.50,76839.04620,0
1726880100000,571.300,571.300,571.200,571.300,101.15,1726880159999,57782.16010,348,52.22,29830.55740,0
1726880160000,571.290,571.400,571.120,571.310,72.69,1726880219999,41527.55980,248,59.62,34061.38580,0
1726880220000,571.310,571.520,571.290,571.300,82.89,1726880279999,47365.73220,237,46.31,26464.04630,0
1726880280000,571.290,571.290,571.060,571.060,67.96,1726880339999,38817.12000,208,25.95,14820.75370,0
1726880340000,571.070,571.070,570.510,570.540,299.43,1726880399999,170868.55170,379,13.40,7649.86470,0
1726880400000,570.530,570.790,570.530,570.790,246.38,1726880459999,140598.59540,492,180.82,103186.00580,0
1726880460000,570.780,571.030,570.760,570.940,77.50,1726880519999,44241.42410,337,44.18,25219.67020,0
1726880520000,570.930,571.760,570.870,571.760,966.83,1726880579999,552408.71120,929,788.89,450732.60230,0
1726880580000,571.770,571.870,571.560,571.600,480.38,1726880639999,274667.91890,765,179.20,102464.83430,0
1726880640000,571.600,571.600,571.360,571.430,106.86,1726880699999,61066.04930,230,39.83,22761.61390,0
1726880700000,571.420,571.630,571.340,571.630,156.25,1726880759999,89284.73360,291,112.55,64314.19030,0
1726880760000,571.620,571.710,571.370,571.570,267.36,1726880819999,152811.23670,386,152.36,87085.17650,0
1726880820000,571.560,571.740,571.410,571.660,171.48,1726880879999,98016.18920,278,98.52,56316.28100,0
1726880880000,571.650,571.930,571.620,571.930,89.18,1726880939999,50991.41700,272,54.84,31357.23020,0
1726880940000,571.930,571.930,571.660,571.660,171.41,1726880999999,98017.80260,258,24.18,13827.48150,0
1726881000000,571.660,571.790,571.610,571.730,135.41,1726881059999,77412.68130,251,63.20,36130.31160,0
1726881060000,571.720,571.730,571.390,571.400,96.67,1726881119999,55258.86840,200,10.40,5943.83390,0
1726881120000,571.400,571.400,571.080,571.090,108.13,1726881179999,61776.64900,266,14.98,8558.66190,0
1726881180000,571.080,571.090,570.130,570.250,482.02,1726881239999,275012.47370,724,46.76,26681.44540,0
1726881240000,570.260,570.500,570.180,570.410,226.48,1726881299999,129160.33700,354,160.48,91516.25160,0
1726881300000,570.400,570.900,570.350,570.730,168.32,1726881359999,96046.48460,426,129.71,74011.17020,0
1726881360000,570.720,570.780,570.250,570.260,90.32,1726881419999,51532.54160,282,28.88,16480.11540,0
