1626393600000,315.780,315.950,315.070,315.940,4906.47,1626393659999,1548258.46870,1846,2112.46,666693.39720,0
1626393660000,315.950,316.580,315.420,315.510,5352.96,1626393719999,1691997.09990,2417,2911.79,920505.09720,0
1626393720000,315.500,315.630,314.260,315.380,15267.18,1626393779999,4810987.36600,3251,7888.13,2485734.50320,0
1626393780000,315.340,315.350,314.640,314.690,3449.46,1626393839999,1086478.06310,1228,1042.36,328299.77950,0
1626393840000,314.720,314.720,313.520,313.580,4509.12,1626393899999,1416007.29790,1892,1544.25,484855.37740,0
1626393900000,313.570,313.600,312.750,313.330,5075.42,1626393959999,1589804.90280,2133,2364.16,740637.79830,0
1626393960000,313.330,314.010,312.500,312.510,5567.13,1626394019999,1743836.76140,1986,2529.39,792719.73130,0
1626394020000,312.500,313.780,312.300,313.270,5250.58,1626394079999,1643894.67350,1801,3310.57,1036872.79490,0
1626394080000,313.330,313.790,313.200,313.600,1751.06,1626394139999,549031.06850,1022,1228.84,385317.09160,0
1626394140000,313.610,314.440,313.340,314.320,2792.62,1626394199999,876744.54630,1443,1531.27,480812.83040,0
1626394200000,314.320,314.590,313.870,314.290,3404.76,1626394259999,1070227.48250,1212,1334.53,419452.51610,0
1626394260000,314.290,314.940,314.270,314.760,2595.13,1626394319999,816767.76450,1180,1276.67,401805.92910,0
1626394320000,314.750,315.410,314.650,315.120,3776.42,1626394379999,1189922.00030,1469,2260.92,712269.38270,0
1626394380000,315.130,315.650,315.000,315.600,2459.68,1626394439999,775508.86960,1153,1103.03,347837.25470,0
1626394440000,315.590,315.870,315.420,315.730,2705.05,1626394499999,853849.14010,1248,1650.22,520908.55920,0
1626394500000,315.730,315.780,315.030,315.200,2289.86,1626394559999,722070.79560,1133,873.60,275472.42560,0
1626394560000,315.190,315.500,314.870,314.890,2223.81,1626394619999,701010.03600,1107,639.24,201568.63730,0
1626394620000,314.880,315.200,314.750,314.840,1554.82,1626394679999,489632.12670,988,616.36,194114.64640,0
1626394680000,314.840,314.940,314.600,314.790,1379.96,1626394739999,434344.37290,904,769.10,242078.34910,0
1626394740000,314.790,314.980,314.620,314.700,1164.97,1626394799999,366747.61250,713,573.66,180614.19480,0
1626394800000,314.690,314.730,313.870,313.940,2619.50,1626394859999,823090.44850,1264,758.97,238463.48850,0
1626394860000,313.940,314.480,313.860,313.860,2139.05,1626394919999,671894.13680,1021,1283.69,403277.06520,0
1626394920000,313.860,313.920,313.520,313.740,2086.17,1626394979999,654476.89710,1185,1004.12,315010.24570,0
1626394980000,313.750,314.410,313.730,314.400,1665.47,1626395039999,523137.22530,851,1351.41,424489.99970,0
1626395040000,314.410,314.800,313.740,313.770,3038.13,1626395099999,954861.06150,1259,1571.47,494065.01520,0
1626395100000,313.840,314.290,313.730,314.170,1021.60,1626395159999,320743.88540,728,673.14,211324.75360,0
1626395160000,314.160,314.300,313.640,313.900,978.20,1626395219999,307118.40030,807,432.18,135696.87490,0
1626395220000,313.900,313.920,313.520,313.520,1351.27,1626395279999,423829.25270,850,657.37,206170.43460,0
1626395280000,313.520,314.040,313.400,314.040,2738.53,1626395339999,858953.12240,1002,1808.73,567381.43360,0
1626395340000,314.040,314.200,313.750,314.040,768.52,1626395399999,241338.32660,543,506.32,159025.39000,0
1626395400000,314.040,314.550,314.040,314.170,1500.88,1626395459999,471763.06660,785,772.98,242957.76470,0
1626395460000,314.160,314.350,313.750,313.760,1084.04,1626395519999,340495.97260,769,325.91,102381.42170,0
1626395520000,313.760,313.760,313.440,313.590,1431.89,1626395579999,449055.08070,772,840.20,263516.60810,0
1626395580000,313.660,313.830,313.500,313.530,1161.96,1626395639999,364432.49860,788,576.89,180923.42100,0
1626395640000,313.530,313.540,312.970,313.020,2877.12,1626395699999,901183.18880,1288,758.67,237593.36190,0
1626395700000,313.070,313.400,312.800,313.300,2110.81,1626395759999,660849.28890,979,1230.86,385425.57860,0
1626395760000,313.290,313.290,312.650,312.720,1673.75,1626395819999,523582.97100,981,598.98,187353.15760,0
1626395820000,312.730,313.080,312.510,312.670,2268.65,1626395879999,709458.40170,997,874.23,273434.99230,0
1626395880000,312.670,313.250,312.670,312.840,2043.23,1626395939999,639534.49890,955,1161.86,363657.34970,0
1626395940000,312.840,312.880,312.460,312.480,1978.81,1626395999999,618587.97990,1065,837.49,261825.86470,0
1626396000000,312.500,313.190,312.460,312.820,2017.36,1626396059999,631060.30000,999,1165.25,364507.77090,0
1626396060000,312.820,312.920,312.500,312.520,1576.08,1626396119999,492810.78590,867,575.68,180042.41520,0
