1608854400000,32.525,32.575,32.513,32.533,1604.93,1608854459999,52219.14831,198,1170.62,38086.95268,0
1608854460000,32.532,32.542,32.500,32.516,1465.97,1608854519999,47667.39881,126,234.19,7614.22420,0
1608854520000,32.507,32.630,32.477,32.606,6928.83,1608854579999,225537.89523,276,3603.11,117395.98578,0
1608854580000,32.606,32.611,32.551,32.611,1182.37,1608854639999,38539.05098,95,524.56,17099.04795,0
1608854640000,32.599,32.616,32.577,32.595,1788.38,1608854699999,58295.37716,109,1456.42,47474.03597,0
1608854700000,32.599,32.609,32.545,32.545,681.95,1608854759999,22213.38734,89,309.85,10092.99055,0
1608854760000,32.541,32.541,32.452,32.457,2066.17,1608854819999,67137.20621,221,388.28,12618.61646,0
1608854820000,32.454,32.460,32.363,32.380,7743.58,1608854879999,250899.20143,385,974.19,31551.01284,0
1608854880000,32.372,32.402,32.339,32.355,4132.35,1608854939999,133725.65201,218,1550.84,50204.18183,0
1608854940000,32.351,32.420,32.344,32.397,1934.17,1608854999999,62610.44618,156,1047.20,33902.84461,0
1608855000000,32.390,32.408,32.359,32.379,1431.90,1608855059999,46368.13189,93,1053.02,34097.19052,0
1608855060000,32.379,32.399,32.349,32.385,416.52,1608855119999,13484.03791,67,217.68,7044.95400,0
1608855120000,32.388,32.388,32.280,32.322,2182.03,1608855179999,70516.86194,227,477.12,15417.52921,0
1608855180000,32.329,32.339,32.282,32.298,2069.03,1608855239999,66845.76933,147,511.96,16535.71326,0
1608855240000,32.305,32.352,32.291,32.318,2001.61,1608855299999,64691.74363,175,875.59,28299.75264,0
1608855300000,32.324,32.379,32.315,32.377,1076.28,1608855359999,34826.85803,133,698.56,22606.97485,0
1608855360000,32.375,32.389,32.360,32.382,747.05,1608855419999,24188.18726,83,636.73,20616.02841,0
1608855420000,32.381,32.389,32.283,32.330,4275.03,1608855479999,138142.57880,181,437.07,14139.03133,0
1608855480000,32.331,32.331,32.288,32.320,2345.35,1608855539999,75790.96552,140,904.44,29224.65795,0
1608855540000,32.320,32.385,32.316,32.347,1621.92,1608855599999,52471.76902,175,684.32,22143.64974,0
1608855600000,32.347,32.390,32.344,32.375,1979.35,1608855659999,64082.75556,138,1490.25,48253.33228,0
1608855660000,32.367,32.390,32.364,32.382,794.19,1608855719999,25715.59293,81,521.81,16896.75283,0
1608855720000,32.385,32.422,32.374,32.422,1874.24,1608855779999,60720.31593,123,1486.46,48157.35468,0
1608855780000,32.426,32.428,32.394,32.420,789.49,1608855839999,25592.64299,86,183.46,5946.09983,0
1608855840000,32.421,32.477,32.406,32.473,1938.79,1608855899999,62916.17237,110,1823.96,59191.83332,0
1608855900000,32.475,32.499,32.442,32.455,2103.84,1608855959999,68347.55039,151,971.46,31559.22346,0
1608855960000,32.457,32.458,32.398,32.411,751.88,1608856019999,24382.62988,118,389.29,12622.12169,0
1608856020000,32.416,32.456,32.397,32.402,1019.64,1608856079999,33066.73974,146,513.65,16658.74689,0
1608856080000,32.402,32.459,32.396,32.440,1608.76,1608856139999,52173.94640,102,1340.70,43481.90443,0
1608856140000,32.455,32.477,32.427,32.434,1259.31,1608856199999,40866.65190,119,325.21,10557.67075,0
1608856200000,32.434,32.461,32.296,32.397,13423.60,1608856259999,434323.24807,875,4526.43,146494.08534,0
1608856260000,32.389,32.394,32.324,32.370,1566.44,1608856319999,50689.27704,155,873.86,28276.45723,0
1608856320000,32.362,32.400,32.344,32.398,1103.16,1608856379999,35712.09948,112,723.24,23411.71263,0
1608856380000,32.401,32.424,32.368,32.404,549.87,1608856439999,17818.13954,106,130.14,4217.90884,0
1608856440000,32.397,32.426,32.380,32.416,1954.87,1608856499999,63341.40773,144,1450.05,46983.80818,0
1608856500000,32.416,32.437,32.399,32.418,1179.67,1608856559999,38244.71975,122,706.25,22896.19910,0
1608856560000,32.418,32.429,32.376,32.424,796.11,1608856619999,25796.15394,121,249.21,8073.99586,0
1608856620000,32.422,32.449,32.405,32.434,1142.34,1608856679999,37049.11631,117,626.62,20328.22843,0
1608856680000,32.434,32.494,32.434,32.474,1971.14,1608856739999,64010.61993,159,1474.63,47888.63182,0
1608856740000,32.474,32.495,32.428,32.435,497.56,1608856799999,16151.98552,110,158.40,5141.76224,0
1608856800000,32.440,32.470,32.440,32.460,478.45,1608856859999,15528.59577,99,302.89,9829.60159,0
1608856860000,32.460,32.484,32.430,32.484,347.55,1608856919999,11282.79074,51,277.24,9000.69467,0
1608856920000,32.490,32.493,32.465,32.489,422.64,1608856979999,13728.85189,90,159.87,5193.03436,0
1608856980000,32.492,32.505,32.487,32.502,815.72,1608857039999,26508.06337,106,476.44,15483.39574,0
1608857040000,32.502,32.523,32.501,32.509,1815.27,1608857099999,59018.76489,199,704.33,22899.18483,0
1608857100000,32.508,32.543,32.503,32.529,786.23,1608857159999,25573.88894,213,461.71,15019.21478,0
1608857160000,32.524,32.539,32.485,32.488,603.68,1608857219999,19634.06285,126,365.83,11899.64052,0
1608857220000,32.476,32.489,32.446,32.479,703.24,1608857279999,22833.77578,104,370.84,12042.05076,0
1608857280000,32.478,32.533,32.478,32.514,732.82,1608857339999,23822.71787,100,274.51,8923.37272,0
1608857340000,32.517,32.539,32.504,32.504,2251.56,1608857399999,73226.78627,152,1774.04,57695.83576,0
1608857400000,32.510,32.531,32.494,32.529,255.02,1608857459999,8293.28402,79,33.84,1100.17699,0
1608857460000,32.511,32.528,32.490,32.491,450.37,1608857519999,14639.02770,107,131.98,4290.21136,0
1608857520000,32.491,32.492,32.431,32.437,1615.90,1608857579999,52446.97632,121,388.71,12617.74786,0
1608857580000,32.431,32.508,32.429,32.478,856.25,1608857639999,27801.46623,110,535.06,17369.95435,0
1608857640000,32.475,32.480,32.456,32.465,292.96,1608857699999,9512.31439,77,184.85,6001.84710,0
1608857700000,32.464,32.495,32.449,32.465,2152.84,1608857759999,69891.42939,137,1150.45,37343.14782,0
1608857760000,32.464,32.497,32.448,32.464,2243.35,1608857819999,72840.38255,157,979.19,31794.04827,0
1608857820000,32.464,32.486,32.447,32.452,569.67,1608857879999,18496.21539,89,127.94,4153.83225,0
1608857880000,32.460,32.474,32.452,32.459,408.49,1608857939999,13259.59585,87,131.17,4256.95831,0
1608857940000,32.459,32.469,32.442,32.453,412.65,1608857999999,13394.40747,54,68.30,2216.39969,0
1608858000000,32.450,32.458,32.406,32.425,897.68,1608858059999,29107.34998,153,276.32,8959.09015,0
1608858060000,32.422,32.449,32.402,32.419,2179.08,1608858119999,70655.94783,157,1145.86,37154.89144,0
1608858120000,32.424,32.448,32.416,32.424,3549.59,1608858179999,115119.63617,180,1907.84,61883.83542,0
1608858180000,32.425,32.459,32.410,32.410,3061.10,1608858239999,99275.23218,171,1057.40,34294.55468,0
1608858240000,32.409,32.428,32.405,32.407,504.96,1608858299999,16367.18592,90,311.02,10081.09951,0
1608858300000,32.407,32.459,32.407,32.425,619.94,1608858359999,20104.60737,107,175.56,5690.25423,0
1608858360000,32.425,32.490,32.422,32.476,2764.16,1608858419999,89710.73221,160,2375.45,77092.37373,0
1608858420000,32.470,32.472,32.368,32.368,1579.52,1608858479999,51196.56412,145,430.52,13960.22830,0
1608858480000,32.368,32.402,32.365,32.394,865.63,1608858539999,28032.19411,129,525.34,17012.49769,0
1608858540000,32.394,32.422,32.394,32.410,828.99,1608858599999,26862.61392,99,508.29,16469.41144,0
1608858600000,32.415,32.459,32.405,32.447,376.35,1608858659999,12206.19834,77,146.64,4754.87639,0
1608858660000,32.447,32.469,32.446,32.460,992.56,1608858719999,32216.02434,78,316.51,10272.67542,0
1608858720000,32.461,32.492,32.461,32.488,526.68,1608858779999,17104.64649,85,203.69,6616.75566,0
1608858780000,32.492,32.515,32.492,32.515,523.63,1608858839999,17016.80783,78,328.93,10690.08663,0
1608858840000,32.514,32.518,32.502,32.510,1430.44,1608858899999,46506.24196,82,184.55,6000.25774,0
1608858900000,32.505,32.527,32.495,32.495,985.44,1608858959999,32041.39056,96,387.36,12595.87648,0
1608858960000,32.495,32.517,32.494,32.517,579.24,1608859019999,18829.92575,94,378.13,12292.93237,0
1608859020000,32.526,32.526,32.490,32.513,337.79,1608859079999,10981.80266,72,149.18,4850.78235,0
1608859080000,32.515,32.533,32.512,32.523,354.65,1608859139999,11533.91727,67,26.65,866.64261,0
1608859140000,32.523,32.540,32.515,32.526,623.12,1608859199999,20267.77727,79,81.81,2661.07143,0
1608859200000,32.517,32.517,32.452,32.466,922.69,1608859259999,29976.72997,141,99.89,3245.24303,0
1608859260000,32.463,32.489,32.450,32.466,339.21,1608859319999,11012.25552,62,305.61,9920.98038,0
1608859320000,32.466,32.495,32.466,32.495,435.57,1608859379999,14144.71514,75,296.15,9616.33307,0
1608859380000,32.494,32.494,32.476,32.478,232.72,1608859439999,7559.40907,55,191.78,6229.56397,0
1608859440000,32.477,32.477,32.452,32.471,322.24,1608859499999,10460.72756,43,240.44,7805.02010,0
1608859500000,32.467,32.468,32.427,32.445,818.46,1608859559999,26545.85392,157,554.28,17976.37207,0
1608859560000,32.452,32.452,32.429,32.451,526.00,1608859619999,17060.50404,81,498.38,16164.64126,0
1608859620000,32.450,32.463,32.426,32.457,547.59,1608859679999,17763.74317,73,472.32,15322.48832,0
1608859680000,32.456,32.456,32.433,32.433,426.68,1608859739999,13844.57618,36,49.73,1613.60622,0
1608859740000,32.432,32.461,32.381,32.381,4203.52,1608859799999,136339.05940,216,3354.04,108794.30970,0
1608859800000,32.381,32.430,32.381,32.394,2524.61,1608859859999,81790.29395,189,1736.34,56247.70823,0
1608859860000,32.394,32.427,32.391,32.394,558.51,1608859919999,18094.71667,86,413.91,13409.38243,0
1608859920000,32.393,32.434,32.365,32.365,2652.95,1608859979999,85942.32025,173,1964.49,63645.61943,0
1608859980000,32.365,32.400,32.365,32.377,2149.84,1608860039999,69600.52943,150,1470.77,47613.03521,0
1608860040000,32.369,32.429,32.350,32.406,1338.43,1608860099999,43332.34456,146,513.52,16629.93977,0
1608860100000,32.406,32.446,32.393,32.414,3825.40,1608860159999,124032.91742,150,3324.93,107807.59451,0
1608860160000,32.421,32.431,32.418,32.420,525.55,1608860219999,17038.64996,68,341.43,11068.96258,0
1608860220000,32.433,32.486,32.422,32.486,576.89,1608860279999,18714.88524,150,267.09,8664.91698,0
1608860280000,32.491,32.501,32.475,32.488,1423.10,1608860339999,46240.98866,165,497.88,16177.96879,0
1608860340000,32.493,32.500,32.443,32.458,3043.62,1608860399999,98879.72936,116,1429.88,46444.08831,0
1608860400000,32.458,32.484,32.458,32.472,349.48,1608860459999,11348.95428,80,34.74,1127.95569,0
1608860460000,32.477,32.493,32.470,32.493,686.92,1608860519999,22313.05286,67,302.52,9827.09600,0
1608860520000,32.496,32.496,32.445,32.458,1746.15,1608860579999,56698.23922,100,112.37,3648.17715,0
1608860580000,32.458,32.472,32.442,32.442,452.69,1608860639999,14693.41202,87,96.97,3147.72850,0
1608860640000,32.440,32.448,32.427,32.448,601.99,1608860699999,19525.19150,112,402.01,13039.15654,0
1608860700000,32.450,32.487,32.435,32.443,1009.88,1608860759999,32771.66340,99,355.33,11530.95678,0
1608860760000,32.442,32.458,32.427,32.432,671.34,1608860819999,21778.92047,90,500.48,16236.60203,0
1608860820000,32.432,32.490,32.431,32.490,458.81,1608860879999,14887.55025,82,117.57,3815.55725,0
1608860880000,32.495,32.496,32.456,32.477,494.32,1608860939999,16056.02938,135,176.64,5736.57537,0
1608860940000,32.478,32.492,32.472,32.492,806.94,1608860999999,26208.30484,78,366.51,11903.98640,0
1608861000000,32.492,32.520,32.470,32.520,3230.87,1608861059999,104958.80871,303,2057.28,66839.52150,0
1608861060000,32.516,32.516,32.478,32.485,372.67,1608861119999,12109.81268,76,18.32,595.30290,0
1608861120000,32.486,32.493,32.430,32.445,888.59,1608861179999,28845.46718,228,397.42,12900.79097,0
1608861180000,32.446,32.453,32.427,32.433,531.35,1608861239999,17236.28018,75,288.17,9348.40447,0
1608861240000,32.433,32.479,32.432,32.463,705.91,1608861299999,22907.47871,108,523.31,16979.92849,0
1608861300000,32.474,32.498,32.472,32.488,1244.30,1608861359999,40418.97334,94,68.11,2212.41994,0
