1652227200000,318.900,318.950,318.180,318.410,1901.45,1652227259999,605708.97110,840,1206.30,384248.92730,0
1652227260000,318.360,320.020,318.180,319.980,7682.48,1652227319999,2451301.50050,1726,6001.50,1915152.14330,0
1652227320000,319.970,319.970,318.630,318.690,1482.39,1652227379999,473354.93010,951,768.30,245328.02590,0
1652227380000,318.690,319.200,318.370,318.910,1966.82,1652227439999,626913.82060,990,1240.16,395336.06510,0
1652227440000,318.950,319.790,318.950,319.110,1039.76,1652227499999,332040.97620,716,655.85,209448.23280,0
1652227500000,319.140,319.710,318.450,319.570,1353.19,1652227559999,431669.57850,854,661.82,211120.59900,0
1652227560000,319.610,320.130,319.020,319.050,1041.73,1652227619999,332961.17470,851,553.36,176879.48080,0
1652227620000,319.110,319.200,318.480,319.120,1135.08,1652227679999,361842.02590,813,545.11,173781.04100,0
1652227680000,319.140,319.740,319.000,319.120,503.51,1652227739999,160812.74030,605,269.86,86192.33620,0
1652227740000,319.120,319.450,318.470,319.000,833.53,1652227799999,265763.57160,669,401.93,128142.46420,0
1652227800000,318.990,319.080,317.840,317.910,1230.08,1652227859999,391584.99490,903,497.92,158524.21780,0
1652227860000,317.910,318.200,316.720,316.810,2536.36,1652227919999,804878.23220,1308,1064.53,337858.06450,0
1652227920000,316.830,317.150,316.570,316.670,1317.19,1652227979999,417314.41780,755,544.18,172429.08580,0
1652227980000,316.610,317.590,316.500,317.540,1524.05,1652228039999,483285.29710,852,882.01,279724.01340,0
1652228040000,317.540,319.200,317.310,319.190,1214.77,1652228099999,386848.20550,874,643.66,205046.09980,0
1652228100000,319.190,320.030,318.680,319.550,2345.58,1652228159999,749029.75300,1180,1152.63,368178.05950,0
1652228160000,319.550,320.310,319.480,320.280,1309.17,1652228219999,418868.87669,828,697.21,223088.04819,0
1652228220000,320.290,320.960,319.770,320.080,2813.80,1652228279999,901617.92900,1398,1678.61,538111.34330,0
1652228280000,320.070,320.940,320.070,320.390,1800.48,1652228339999,577159.94160,1060,954.56,305988.53010,0
1652228340000,320.370,320.470,319.790,319.950,1295.38,1652228399999,414727.09860,819,336.77,107839.69920,0
1652228400000,319.960,320.860,319.870,320.330,1217.49,1652228459999,390022.13100,739,714.41,228853.77540,0
