open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668729600000,267.820,267.900,267.510,267.710,1294.97,1668729659999,346658.41010,507,663.98,177735.43060,0
1668729660000,267.750,267.980,267.670,267.840,1375.09,1668729719999,368280.57640,598,579.14,155102.82560,0
1668729720000,267.830,268.090,267.810,267.890,1000.09,1668729779999,267980.52750,565,624.21,167276.04110,0
1668729780000,267.890,268.040,267.800,267.890,340.63,1668729839999,91260.30610,381,151.03,40459.72340,0
1668729840000,267.890,268.080,267.890,268.020,731.53,1668729899999,196044.02610,462,385.19,103221.10960,0
1668729900000,268.020,268.090,267.910,268.090,1005.94,1668729959999,269603.86830,465,567.31,152044.99230,0
1668729960000,268.080,268.130,267.960,268.050,539.85,1668730019999,144710.57060,446,290.40,77844.18840,0
1668730020000,268.040,268.140,268.020,268.140,340.11,1668730079999,91169.25090,253,170.79,45781.87450,0
1668730080000,268.130,268.250,268.080,268.210,704.11,1668730139999,188832.53610,392,562.85,150949.28960,0
1668730140000,268.200,268.300,268.080,268.290,1067.59,1668730199999,286373.27140,479,857.51,230028.87600,0
1668730200000,268.290,269.280,268.220,269.200,8604.06,1668730259999,2312602.35080,2875,5684.04,1527714.34850,0
1668730260000,269.190,270.250,269.060,269.960,9535.32,1668730319999,2571759.99720,3939,6392.07,1724279.77980,0
1668730320000,269.940,270.160,269.450,269.730,3962.51,1668730379999,1069305.22880,1687,2122.21,572802.32070,0
1668730380000,269.770,269.990,269.510,269.640,2130.47,1668730439999,574600.47390,980,921.42,248512.99680,0
1668730440000,269.640,269.770,269.190,269.200,1828.72,1668730499999,492802.14540,961,671.69,180987.99190,0
1668730500000,269.190,270.010,269.130,269.820,4526.81,1668730559999,1220568.75220,1579,2879.96,776358.53900,0
1668730560000,269.850,270.070,269.300,269.310,3769.53,1668730619999,1016738.87910,1455,1780.80,480444.06110,0
1668730620000,269.290,269.750,269.180,269.450,1565.82,1668730679999,421883.35780,923,739.04,199115.55970,0
1668730680000,269.440,269.800,269.350,269.730,1549.84,1668730739999,417722.81240,832,845.80,227957.00400,0
1668730740000,269.720,269.910,269.570,269.770,1849.19,1668730799999,498804.40430,939,817.86,220606.10000,0
1668730800000,269.750,269.960,269.620,269.810,2035.40,1668730859999,549183.95650,1111,779.38,210291.32040,0
1668730860000,269.800,270.080,269.770,269.940,1809.49,1668730919999,488429.85450,890,1082.88,292317.50300,0
1668730920000,269.930,269.960,269.650,269.890,956.59,1668730979999,258122.45700,560,401.29,108277.48330,0
1668730980000,269.880,269.980,269.800,269.890,782.54,1668731039999,211220.42140,509,419.79,113309.97140,0
1668731040000,269.920,270.130,269.900,269.940,1361.79,1668731099999,367725.47940,599,583.63,157600.76550,0
1668731100000,269.940,270.120,269.920,270.060,1556.22,1668731159999,420249.02850,633,856.39,231271.83460,0
1668731160000,270.050,270.050,269.770,270.000,1284.05,1668731219999,346580.62370,556,357.50,96495.69180,0
1668731220000,269.990,270.100,269.710,269.730,1387.05,1668731279999,374478.24760,563,925.01,249761.69950,0
1668731280000,269.720,269.860,269.250,269.630,1927.01,1668731339999,519346.12560,827,487.14,131281.15320,0
1668731340000,269.630,269.950,269.600,269.930,652.82,1668731399999,176081.80310,396,392.79,105950.65890,0
1668731400000,269.930,270.110,269.880,270.060,1182.48,1668731459999,319219.50150,610,837.24,226015.84660,0
1668731460000,270.060,270.340,269.810,270.240,2076.14,1668731519999,560856.50580,985,1197.17,323441.57260,0
1668731520000,270.220,270.350,270.070,270.230,2344.25,1668731579999,633547.22830,1002,1266.92,342405.94090,0
1668731580000,270.240,270.310,269.920,270.190,1898.73,1668731639999,512898.22940,845,676.28,182691.88350,0
1668731640000,270.200,270.370,270.130,270.190,1101.02,1668731699999,297562.21040,644,432.82,116975.67360,0
1668731700000,270.210,270.300,270.060,270.120,830.80,1668731759999,224420.97100,537,233.64,63112.31620,0
1668731760000,270.100,270.260,269.840,269.840,1419.09,1668731819999,383214.13740,389,280.61,75802.86540,0
1668731820000,269.850,269.850,269.510,269.750,1114.80,1668731879999,300660.17110,698,443.95,119733.55110,0
1668731880000,269.770,270.000,269.710,269.860,586.39,1668731939999,158254.59920,515,326.08,88006.74100,0
1668731940000,269.820,270.330,269.710,270.090,2388.41,1668731999999,644958.02760,877,1587.73,428686.79940,0
1668732000000,270.080,270.270,270.050,270.210,813.57,1668732059999,219797.75700,561,498.42,134653.25610,0
1668732060000,270.220,270.370,270.210,270.250,1089.78,1668732119999,294561.27340,471,622.31,168210.60250,0
1668732120000,270.250,270.400,270.180,270.350,626.75,1668732179999,169415.31080,407,311.79,84283.29770,0
1668732180000,270.350,270.760,270.200,270.450,2726.34,1668732239999,737497.11400,1539,1816.47,491379.89500,0
1668732240000,270.450,270.700,270.450,270.590,1038.03,1668732299999,280890.56360,577,440.01,119063.85930,0
1668732300000,270.600,270.750,270.200,270.470,2444.89,1668732359999,661333.03050,1209,1131.18,306055.51850,0
1668732360000,270.480,270.650,270.400,270.560,1785.30,1668732419999,483013.21410,589,1364.41,369139.80570,0
