open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747612800000,651.320,652.110,651.320,651.690,1198.11,1747612859999,780800.95840,1872,667.73,435153.22480,0
1747612860000,651.700,651.700,650.340,650.410,1162.81,1747612919999,756753.75070,2576,394.01,256405.03310,0
1747612920000,650.410,650.820,650.260,650.440,486.15,1747612979999,316240.03180,1077,152.12,98952.93220,0
1747612980000,650.450,650.750,650.290,650.400,466.11,1747613039999,303199.36720,968,144.76,94163.48710,0
1747613040000,650.400,651.770,650.290,651.660,757.80,1747613099999,493290.54890,1231,415.18,270292.24880,0
1747613100000,651.700,652.230,651.590,652.000,553.61,1747613159999,360907.82750,1050,307.64,200557.34930,0
1747613160000,652.000,652.160,651.500,651.990,542.29,1747613219999,353488.85250,1049,258.11,168251.14050,0
1747613220000,651.950,652.500,651.840,652.500,508.22,1747613279999,331500.31490,1133,263.28,171732.13960,0
1747613280000,652.500,653.470,652.360,653.250,1446.04,1747613339999,944306.08690,2217,861.73,562709.72740,0
1747613340000,653.220,653.240,651.960,652.330,511.81,1747613399999,333978.53730,1317,195.21,127404.36760,0
1747613400000,652.330,652.780,652.160,652.540,686.95,1747613459999,448259.34690,1179,308.64,201403.16570,0
1747613460000,652.530,652.550,651.550,651.600,915.29,1747613519999,596795.96320,1247,337.22,219840.47610,0
1747613520000,651.610,652.110,651.350,652.100,758.44,1747613579999,494297.51260,1023,494.06,321999.45370,0
1747613580000,652.100,652.100,650.780,651.150,1117.83,1747613639999,727984.78690,1417,486.73,316932.77330,0
1747613640000,651.140,651.320,650.660,650.980,484.75,1747613699999,315595.18690,828,266.86,173734.23520,0
1747613700000,650.980,651.240,650.600,650.610,1308.71,1747613759999,851987.69130,1822,756.77,492666.89980,0
1747613760000,650.600,651.200,650.520,650.630,1019.79,1747613819999,663711.80640,1248,692.04,450400.63150,0
1747613820000,650.620,650.630,649.700,650.210,1181.80,1747613879999,768231.72630,1673,545.45,354567.55180,0
1747613880000,650.210,650.440,649.790,650.100,1110.08,1747613939999,721648.42080,1114,357.61,232501.80210,0
1747613940000,650.100,650.320,650.050,650.290,647.39,1747613999999,420915.93240,636,474.42,308450.34750,0
1747614000000,650.300,650.480,650.090,650.400,435.33,1747614059999,283096.50150,863,164.83,107179.37130,0
1747614060000,650.390,651.390,650.390,650.850,459.53,1747614119999,299200.50820,1299,248.17,161574.44130,0
1747614120000,650.850,651.000,649.770,649.920,306.16,1747614179999,199117.91990,922,79.86,51935.09510,0
1747614180000,649.910,650.090,649.220,649.260,614.84,1747614239999,399358.25170,1315,164.48,106826.01730,0
1747614240000,649.280,649.610,649.160,649.370,433.96,1747614299999,281806.12490,871,132.59,86097.42010,0
1747614300000,649.370,649.520,648.950,649.310,846.70,1747614359999,549699.15200,972,274.76,178368.63330,0
1747614360000,649.310,649.310,648.810,648.880,634.90,1747614419999,412018.59080,731,402.94,261464.34170,0
1747614420000,648.880,649.370,648.880,649.360,440.06,1747614479999,285688.48060,641,320.75,208224.16210,0
1747614480000,649.370,649.720,649.370,649.550,319.07,1747614539999,207255.82060,754,153.51,99710.23750,0
1747614540000,649.550,649.940,648.840,648.850,421.71,1747614599999,273837.43480,829,108.19,70259.60000,0
1747614600000,648.850,649.170,647.930,648.310,921.63,1747614659999,597656.23360,2010,499.46,323891.39020,0
1747614660000,648.320,648.520,647.940,648.090,696.02,1747614719999,451253.00590,1031,250.06,162115.24160,0
1747614720000,648.100,648.380,647.320,648.100,1143.45,1747614779999,740686.56160,1609,541.93,351050.08310,0
1747614780000,648.100,648.840,648.100,648.800,666.31,1747614839999,432077.83050,988,501.51,325216.50660,0
1747614840000,648.790,649.400,648.760,649.350,406.91,1747614899999,264131.96870,874,250.88,162841.07910,0
1747614900000,649.320,649.600,648.600,648.670,548.26,1747614959999,355985.96940,984,261.21,169618.46720,0
1747614960000,648.670,648.960,648.560,648.790,267.75,1747615019999,173715.51030,821,145.59,94452.96970,0
1747615020000,648.790,648.790,647.750,647.980,429.10,1747615079999,278184.56860,1041,104.36,67660.75800,0
1747615080000,647.980,648.770,647.750,648.570,392.06,1747615139999,254185.55950,880,255.31,165534.68240,0
1747615140000,648.570,649.380,648.240,649.380,351.33,1747615199999,227945.19250,892,241.56,156740.20610,0
1747615200000,649.380,649.380,648.770,648.770,277.56,1747615259999,180145.16860,800,81.55,52922.59250,0
1747615260000,648.770,648.770,647.580,647.670,348.08,1747615319999,225560.42180,945,80.57,52203.08080,0
1747615320000,647.680,647.840,646.770,647.380,1234.84,1747615379999,799232.62520,1553,693.90,449057.25470,0
1747615380000,647.370,647.830,646.940,647.640,371.92,1747615439999,240775.83020,788,171.57,111091.72450,0
1747615440000,647.630,648.100,647.520,647.780,840.97,1747615499999,544803.38600,881,532.01,344691.90790,0
1747615500000,647.780,647.850,646.400,646.920,1268.62,1747615559999,820451.47460,1814,873.26,564679.66250,0
1747615560000,646.940,647.100,646.250,646.940,840.05,1747615619999,543265.58860,1377,334.56,216325.26260,0
1747615620000,646.930,647.700,646.930,647.480,878.36,1747615679999,568743.31020,898,483.87,313298.64790,0
1747615680000,647.490,647.490,646.510,646.600,194.39,1747615739999,125778.55220,734,56.52,36570.40750,0
1747615740000,646.600,647.250,646.600,647.200,363.50,1747615799999,235195.16540,2860,252.63,163447.34010,0
1747615800000,647.200,648.300,647.080,648.240,2316.33,1747615859999,1500987.47870,2271,1081.62,700738.00980,0
1747615860000,648.250,648.310,647.790,647.790,169.34,1747615919999,109741.20130,613,52.42,33971.80930,0
1747615920000,647.780,648.230,647.780,647.800,466.60,1747615979999,302312.72590,730,283.07,183391.78210,0
1747615980000,647.800,648.330,647.560,647.570,385.25,1747616039999,249582.84840,760,95.13,61636.19880,0
1747616040000,647.560,648.160,647.410,647.850,327.09,1747616099999,211881.28240,661,60.83,39408.24830,0
1747616100000,647.850,647.860,647.500,647.750,213.66,1747616159999,138387.18530,619,84.46,54703.31530,0
1747616160000,647.750,647.750,647.030,647.030,232.72,1747616219999,150658.72400,824,87.78,56822.49380,0
1747616220000,647.030,647.320,646.810,647.200,504.81,1747616279999,326589.93950,855,86.49,55964.65830,0
1747616280000,647.220,647.310,646.810,647.190,233.45,1747616339999,151055.00230,618,100.34,64921.21870,0
1747616340000,647.180,647.420,647.090,647.100,150.15,1747616399999,97192.68770,542,58.43,37820.15800,0
1747616400000,647.100,647.400,646.730,647.400,414.26,1747616459999,268003.97100,989,154.85,100184.77500,0
1747616460000,647.400,647.530,646.630,646.720,456.96,1747616519999,295729.80730,1015,216.49,140101.52480,0
1747616520000,646.730,647.920,646.650,647.700,656.55,1747616579999,425135.42070,1058,472.20,305742.94410,0
1747616580000,647.710,648.000,647.290,647.300,390.01,1747616639999,252625.25510,775,193.57,125389.47250,0
1747616640000,647.300,647.350,646.500,646.740,549.78,1747616699999,355561.87410,866,348.00,225036.33960,0
1747616700000,646.740,646.830,646.270,646.650,513.17,1747616759999,331739.52960,831,274.69,177559.45300,0
1747616760000,646.660,646.720,645.000,645.340,2001.92,1747616819999,1292773.57510,2135,370.29,239326.54580,0
1747616820000,645.350,645.930,645.150,645.750,1282.94,1747616879999,828090.25480,1360,716.79,462707.24820,0
1747616880000,645.760,646.480,645.760,646.020,399.88,1747616939999,258388.21600,684,312.13,201675.73100,0
1747616940000,646.030,646.030,644.850,644.960,686.79,1747616999999,443082.50630,1116,112.04,72286.47830,0
1747617000000,644.960,645.070,643.770,644.390,2697.39,1747617059999,1737684.05870,2206,699.79,450996.81410,0
1747617060000,644.400,644.750,643.510,643.600,1003.51,1747617119999,646260.25210,1211,202.57,130549.24460,0
1747617120000,643.600,644.890,643.540,644.890,757.64,1747617179999,488020.09560,952,643.30,414388.70680,0
1747617180000,644.900,645.330,644.690,644.690,506.28,1747617239999,326593.15500,859,294.89,190227.76520,0
1747617240000,644.700,644.930,644.440,644.730,223.07,1747617299999,143820.18690,549,69.92,45075.87340,0
1747617300000,644.730,644.730,643.860,644.190,373.60,1747617359999,240746.31900,1336,110.60,71265.35330,0
1747617360000,644.190,644.540,643.600,644.540,408.20,1747617419999,262909.85510,1013,275.46,177409.31680,0
1747617420000,644.540,644.700,642.830,643.390,736.75,1747617479999,473931.43000,1565,309.26,198908.29360,0
1747617480000,643.400,643.860,643.100,643.280,476.50,1747617539999,306592.27790,1010,229.49,147663.82250,0
1747617540000,643.280,643.860,642.880,643.340,318.86,1747617599999,205139.92460,989,146.12,94007.64380,0
1747617600000,643.330,643.680,642.800,642.830,415.30,1747617659999,267118.80920,965,117.57,75624.56070,0
1747617660000,642.830,644.160,642.800,643.500,409.78,1747617719999,263758.86090,3213,198.52,127759.53660,0
1747617720000,643.510,644.180,643.240,643.630,384.52,1747617779999,247473.20630,2993,194.60,125233.45590,0
1747617780000,643.670,644.700,643.540,644.600,339.06,1747617839999,218401.31700,978,224.88,144866.70380,0
1747617840000,644.600,644.960,644.420,644.940,252.68,1747617899999,162893.20550,780,167.15,107753.13380,0
1747617900000,644.960,645.320,644.870,645.320,298.55,1747617959999,192582.89480,832,161.14,103941.31790,0
1747617960000,645.310,645.310,643.430,644.290,2131.92,1747618019999,1373381.59270,2324,627.22,403954.92080,0
1747618020000,644.290,645.160,644.290,644.520,280.82,1747618079999,181091.60610,794,153.42,98921.49250,0
1747618080000,644.520,644.600,644.160,644.170,206.67,1747618139999,133195.96700,579,31.71,20436.03250,0
1747618140000,644.180,644.400,644.080,644.390,258.93,1747618199999,166819.72810,460,196.64,126688.84850,0
1747618200000,644.400,644.760,644.210,644.450,269.25,1747618259999,173547.46520,1037,128.18,82613.44450,0
1747618260000,644.450,644.600,644.070,644.260,358.11,1747618319999,230738.24240,916,133.66,86125.13370,0
1747618320000,644.260,644.860,644.180,644.860,279.42,1747618379999,180075.31390,790,160.49,103430.91250,0
