1619481600000,535.358,535.358,531.687,533.120,7771.52,1619481659999,4143282.63055,3673,2916.67,1554688.72877,0
1619481660000,533.122,534.390,532.129,534.307,3770.26,1619481719999,2009795.55252,1747,2050.72,1093458.53520,0
1619481720000,534.308,535.923,533.838,535.893,5623.92,1619481779999,3008012.75474,2580,3287.53,1758916.22342,0
1619481780000,535.893,536.630,535.746,535.791,5882.98,1619481839999,3154490.94814,2656,2939.99,1576599.94037,0
1619481840000,535.791,535.813,532.486,532.690,5260.72,1619481899999,2810644.53695,3146,1692.87,904380.46627,0
1619481900000,532.689,532.690,531.159,531.700,5553.96,1619481959999,2953820.40800,3047,2270.47,1207898.95614,0
1619481960000,531.700,534.101,531.393,533.890,4420.09,1619482019999,2354172.93667,1775,2895.10,1541796.08519,0
1619482020000,533.881,533.960,532.249,532.824,3368.69,1619482079999,1795415.12929,1422,1893.11,1009063.30174,0
1619482080000,532.891,533.773,532.698,532.939,1582.88,1619482139999,843931.94879,847,560.21,298707.89103,0
1619482140000,532.962,533.682,532.364,532.897,1645.74,1619482199999,877229.57659,777,799.98,426437.68903,0
1619482200000,532.916,533.438,532.400,532.853,1307.97,1619482259999,696827.29534,816,608.25,324081.21950,0
1619482260000,532.842,532.871,530.770,530.940,3868.20,1619482319999,2056103.44974,1908,1307.18,695230.90274,0
1619482320000,530.940,531.222,530.505,530.898,2617.35,1619482379999,1389494.31546,1118,1313.15,697188.34843,0
1619482380000,530.898,531.054,529.310,529.387,5155.55,1619482439999,2733279.72134,2433,2121.34,1124892.77985,0
1619482440000,529.397,530.194,528.245,529.745,6944.12,1619482499999,3673057.48290,2692,2617.88,1385484.02145,0
1619482500000,529.720,530.707,528.400,528.707,2664.23,1619482559999,1411141.73706,1563,1309.68,693915.08197,0
1619482560000,528.707,529.292,528.238,528.679,4281.35,1619482619999,2263447.39328,1720,2015.93,1065863.11660,0
1619482620000,528.676,530.038,528.661,529.659,1365.10,1619482679999,722784.59512,854,766.24,405666.38453,0
1619482680000,529.649,530.073,529.015,529.412,1624.41,1619482739999,860124.64002,955,882.96,467513.94262,0
1619482740000,529.403,530.464,529.067,530.049,1192.28,1619482799999,631825.99787,796,827.67,438659.78551,0
1619482800000,530.029,530.555,529.307,529.317,1289.92,1619482859999,683689.19532,1028,478.24,253514.41974,0
