open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682208000000,331.830,331.970,331.740,331.790,2027.44,1682208059999,672812.28290,846,716.82,237893.58310,0
1682208060000,331.790,331.820,331.580,331.640,779.17,1682208119999,258446.65980,623,141.75,47015.90000,0
1682208120000,331.630,331.730,331.630,331.670,589.94,1682208179999,195671.74390,399,346.31,114861.04900,0
1682208180000,331.660,331.870,331.660,331.870,878.70,1682208239999,291502.37120,395,611.89,202995.41380,0
1682208240000,331.880,331.910,331.810,331.910,236.55,1682208299999,78504.31760,245,99.82,33127.38120,0
1682208300000,331.900,331.910,331.710,331.760,609.68,1682208359999,202295.10230,387,149.79,49695.00410,0
1682208360000,331.760,331.770,331.610,331.650,383.49,1682208419999,127208.61190,280,158.12,52447.48340,0
1682208420000,331.640,331.680,331.480,331.480,623.91,1682208479999,206896.23550,405,346.77,114993.32360,0
1682208480000,331.480,331.480,331.370,331.420,233.04,1682208539999,77228.63600,256,88.98,29488.34530,0
1682208540000,331.410,331.470,331.290,331.300,636.56,1682208599999,210935.58350,381,129.97,43068.02870,0
1682208600000,331.300,331.410,331.300,331.400,238.05,1682208659999,78881.70980,223,171.06,56684.42260,0
1682208660000,331.400,331.410,331.250,331.250,465.69,1682208719999,154299.42720,395,67.65,22416.13590,0
1682208720000,331.250,331.270,331.040,331.070,786.66,1682208779999,260483.09790,579,174.72,57858.21330,0
1682208780000,331.060,331.150,330.930,331.130,1169.88,1682208839999,387286.04520,546,642.82,212817.70200,0
1682208840000,331.130,331.130,331.000,331.040,479.09,1682208899999,158603.01570,345,141.65,46894.27330,0
1682208900000,331.040,331.490,331.020,331.480,1601.65,1682208959999,530428.44050,692,1029.94,341105.16290,0
1682208960000,331.480,331.900,331.480,331.900,1599.80,1682209019999,530644.74370,585,1238.23,410707.84360,0
1682209020000,331.890,331.910,331.800,331.860,443.86,1682209079999,147304.75060,260,194.52,64557.14190,0
1682209080000,331.850,331.900,331.740,331.750,751.11,1682209139999,249241.65780,289,129.57,42996.85220,0
1682209140000,331.740,331.750,331.730,331.750,120.80,1682209199999,40074.18450,132,57.45,19058.65650,0
1682209200000,331.740,331.800,331.440,331.450,744.91,1682209259999,247035.29350,440,192.21,63745.97750,0
1682209260000,331.440,331.630,331.310,331.620,1183.55,1682209319999,392246.40920,558,352.92,116978.08800,0
1682209320000,331.620,331.630,331.400,331.400,503.82,1682209379999,167004.00800,289,173.35,57459.97350,0
1682209380000,331.400,331.800,331.400,331.790,437.24,1682209439999,145003.62260,308,321.15,106507.85660,0
1682209440000,331.790,331.900,331.480,331.480,454.84,1682209499999,150898.33240,342,208.00,69011.69100,0
1682209500000,331.480,331.500,331.430,331.450,280.12,1682209559999,92850.04540,222,140.32,46511.23320,0
1682209560000,331.450,331.520,331.350,331.520,245.00,1682209619999,81200.65230,232,112.03,37132.65140,0
1682209620000,331.510,331.510,331.300,331.300,865.50,1682209679999,286843.51130,270,81.38,26967.79320,0
1682209680000,331.300,331.390,331.170,331.190,770.74,1682209739999,255330.88540,302,358.41,118750.51230,0
1682209740000,331.180,331.190,330.990,331.180,1275.00,1682209799999,422095.69450,517,679.55,224952.73900,0
1682209800000,331.170,331.210,331.040,331.170,938.59,1682209859999,310809.81970,519,224.92,74483.16200,0
1682209860000,331.170,331.170,330.980,331.010,560.37,1682209919999,185502.61340,503,198.57,65734.56050,0
1682209920000,331.000,331.010,330.730,330.740,1075.34,1682209979999,355784.62550,820,222.75,73705.30260,0
1682209980000,330.730,330.740,329.150,329.470,8218.62,1682210039999,2710843.03870,4640,2901.52,956688.57000,0
1682210040000,329.470,329.480,328.310,328.600,7356.27,1682210099999,2419719.48980,3859,3111.64,1023728.82980,0
1682210100000,328.600,329.490,328.590,329.380,2934.16,1682210159999,965666.47920,1253,2004.15,659623.38340,0
1682210160000,329.350,329.530,329.060,329.410,2257.71,1682210219999,743420.21500,840,915.94,301609.39620,0
1682210220000,329.410,329.680,329.410,329.520,1226.40,1682210279999,404116.55470,640,513.53,169216.45260,0
1682210280000,329.520,329.810,329.440,329.700,915.11,1682210339999,301671.34430,574,400.76,132106.04410,0
1682210340000,329.710,329.950,329.620,329.700,1114.52,1682210399999,367584.58520,600,636.11,209813.74290,0
1682210400000,329.700,329.720,329.250,329.260,1042.79,1682210459999,343536.13010,629,286.42,94347.80560,0
1682210460000,329.260,329.800,329.260,329.460,1378.81,1682210519999,454421.54790,674,664.23,218904.44030,0
1682210520000,329.460,329.750,329.460,329.730,680.12,1682210579999,224181.26170,420,442.85,145971.92560,0
1682210580000,329.730,329.930,329.660,329.930,484.09,1682210639999,159636.76840,327,281.80,92935.36790,0
1682210640000,329.920,329.930,329.600,329.820,664.43,1682210699999,219085.90700,367,285.29,94063.92270,0
1682210700000,329.810,329.820,329.580,329.750,621.02,1682210759999,204753.38040,359,174.20,57433.93400,0
1682210760000,329.750,329.950,329.750,329.880,849.64,1682210819999,280235.03700,361,543.60,179297.84300,0
1682210820000,329.890,330.140,329.880,330.020,1808.77,1682210879999,596910.21300,675,1131.52,373411.18460,0
1682210880000,330.020,330.200,329.980,330.090,734.17,1682210939999,242329.16510,476,332.83,109869.73850,0
1682210940000,330.090,330.740,330.090,330.560,2599.77,1682210999999,859226.87520,1378,2129.70,703842.22660,0
1682211000000,330.550,330.590,330.410,330.410,760.38,1682211059999,251319.33400,418,243.44,80461.62770,0
1682211060000,330.420,330.420,330.300,330.330,399.15,1682211119999,131861.22800,297,164.11,54215.67510,0
1682211120000,330.330,330.330,330.100,330.150,694.28,1682211179999,229250.43020,443,339.07,111954.02580,0
1682211180000,330.150,330.380,330.140,330.290,1001.58,1682211239999,330827.83360,437,286.87,94755.58040,0
1682211240000,330.280,330.280,330.140,330.240,601.00,1682211299999,198454.62950,295,305.64,100924.77100,0
