1603411200000,30.658,30.662,30.603,30.609,1341.83,1603411259999,41095.29062,141,378.30,11586.95801,0
1603411260000,30.609,30.640,30.609,30.621,833.06,1603411319999,25514.72844,252,501.93,15375.68945,0
1603411320000,30.620,30.641,30.610,30.613,2049.36,1603411379999,62773.23761,129,1584.61,48542.86838,0
1603411380000,30.612,30.633,30.602,30.624,3785.91,1603411439999,115891.69670,160,882.28,27013.91586,0
1603411440000,30.629,30.632,30.609,30.619,391.56,1603411499999,11989.61685,59,237.74,7279.08225,0
1603411500000,30.612,30.630,30.609,30.628,748.92,1603411559999,22926.37027,73,172.00,5265.95169,0
1603411560000,30.630,30.630,30.610,30.618,528.60,1603411619999,16186.39484,58,118.34,3623.54331,0
1603411620000,30.618,30.628,30.617,30.620,593.61,1603411679999,18175.82096,65,216.78,6638.01395,0
1603411680000,30.625,30.626,30.617,30.618,3222.92,1603411739999,98677.09275,60,108.00,3307.14396,0
1603411740000,30.618,30.642,30.617,30.625,3195.09,1603411799999,97869.11719,171,2763.39,84650.80928,0
1603411800000,30.628,30.631,30.617,30.624,1965.51,1603411859999,60182.05043,98,402.91,12338.27672,0
1603411860000,30.623,30.625,30.617,30.619,344.01,1603411919999,10533.27909,54,215.80,6607.46871,0
1603411920000,30.617,30.622,30.617,30.620,474.52,1603411979999,14528.57179,37,91.22,2793.04527,0
1603411980000,30.621,30.635,30.617,30.625,320.32,1603412039999,9809.33319,78,249.81,7649.97212,0
1603412040000,30.622,30.630,30.617,30.626,1229.22,1603412099999,37636.53140,88,173.16,5302.42683,0
1603412100000,30.625,30.625,30.600,30.600,5047.86,1603412159999,154540.85863,198,594.12,18186.01720,0
1603412160000,30.600,30.609,30.577,30.593,2597.07,1603412219999,79436.89732,173,450.75,13790.43339,0
1603412220000,30.597,30.597,30.578,30.586,437.76,1603412279999,13389.40872,42,80.83,2471.86621,0
1603412280000,30.589,30.589,30.565,30.588,2585.16,1603412339999,79033.86161,144,227.35,6952.35183,0
1603412340000,30.589,30.599,30.576,30.595,471.43,1603412399999,14421.82647,92,244.21,7470.68687,0
1603412400000,30.592,30.620,30.591,30.620,6420.56,1603412459999,196482.39414,118,2807.67,85922.72944,0
1603412460000,30.624,30.632,30.624,30.630,370.68,1603412519999,11354.10259,184,76.86,2354.21624,0
1603412520000,30.628,30.646,30.611,30.632,2526.00,1603412579999,77376.38140,138,1857.26,56897.00725,0
1603412580000,30.632,30.650,30.621,30.642,1946.28,1603412639999,59636.04105,127,1498.55,45920.21794,0
1603412640000,30.642,30.651,30.625,30.626,475.83,1603412699999,14579.25368,78,202.86,6214.96541,0
1603412700000,30.625,30.648,30.625,30.642,742.77,1603412759999,22758.47477,86,270.26,8281.12927,0
1603412760000,30.654,30.654,30.619,30.631,365.54,1603412819999,11201.42265,79,59.40,1819.33782,0
1603412820000,30.637,30.646,30.613,30.619,262.42,1603412879999,8038.27016,84,176.86,5416.72386,0
1603412880000,30.613,30.630,30.611,30.625,377.72,1603412939999,11564.78126,50,192.39,5890.55609,0
1603412940000,30.625,30.639,30.611,30.626,664.95,1603412999999,20363.57832,153,228.45,6996.73638,0
1603413000000,30.626,30.640,30.625,30.638,595.36,1603413059999,18236.87064,83,430.26,13179.89286,0
1603413060000,30.638,30.651,30.638,30.651,561.85,1603413119999,17218.51555,124,440.11,13487.53113,0
1603413120000,30.651,30.657,30.636,30.636,829.34,1603413179999,25422.40029,86,696.27,21343.17151,0
1603413180000,30.636,30.639,30.628,30.638,518.41,1603413239999,15879.87151,69,480.87,14729.87108,0
1603413240000,30.638,30.642,30.620,30.638,864.32,1603413299999,26476.75400,155,753.33,23076.76390,0
1603413300000,30.639,30.642,30.624,30.638,818.56,1603413359999,25076.85200,132,666.98,20433.21679,0
1603413360000,30.638,30.649,30.624,30.647,492.67,1603413419999,15094.25830,95,475.61,14571.44330,0
1603413420000,30.644,30.646,30.628,30.628,401.53,1603413479999,12303.12518,46,135.89,4164.06157,0
1603413480000,30.628,30.633,30.622,30.628,327.54,1603413539999,10030.44040,63,280.26,8582.24071,0
1603413540000,30.628,30.628,30.610,30.610,526.53,1603413599999,16120.19622,79,131.96,4040.12846,0
1603413600000,30.611,30.621,30.610,30.614,882.14,1603413659999,27005.25148,126,548.87,16803.48707,0
1603413660000,30.615,30.620,30.600,30.601,821.56,1603413719999,25150.96867,68,574.69,17594.76447,0
1603413720000,30.600,30.621,30.600,30.608,2173.19,1603413779999,66509.62114,169,885.46,27104.80190,0
1603413780000,30.601,30.604,30.600,30.600,694.94,1603413839999,21265.33897,53,107.79,3298.51179,0
