open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737676800000,690.130,690.860,690.120,690.860,553.55,1737676859999,382209.25850,689,421.81,291228.91780,0
1737676860000,690.860,691.180,690.670,691.040,359.38,1737676919999,248300.11690,746,209.79,144949.30700,0
1737676920000,691.050,691.080,690.960,691.080,225.73,1737676979999,155979.62270,462,114.70,79256.53460,0
1737676980000,691.080,691.080,690.790,690.800,325.50,1737677039999,224892.69940,499,86.40,59695.27540,0
1737677040000,690.790,690.790,690.360,690.560,214.31,1737677099999,147998.01030,537,102.13,70526.23800,0
1737677100000,690.560,691.140,690.420,690.850,305.51,1737677159999,211056.08430,618,175.27,121084.97990,0
1737677160000,690.850,690.860,690.520,690.660,284.84,1737677219999,196748.05490,489,135.15,93349.94570,0
1737677220000,690.660,690.760,690.510,690.640,189.50,1737677279999,130875.77090,389,85.36,58950.28620,0
1737677280000,690.650,690.650,690.130,690.420,176.27,1737677339999,121716.83470,320,33.34,23019.86020,0
1737677340000,690.420,690.800,690.420,690.640,174.22,1737677399999,120315.75650,453,68.00,46958.63730,0
1737677400000,690.640,690.800,690.530,690.660,190.54,1737677459999,131595.84560,422,82.72,57128.60840,0
1737677460000,690.670,690.930,690.410,690.500,412.97,1737677519999,285254.26560,603,308.87,213354.98730,0
1737677520000,690.500,690.720,690.360,690.500,228.54,1737677579999,157801.41430,425,151.65,104708.54280,0
1737677580000,690.500,690.630,690.210,690.360,278.51,1737677639999,192287.54900,458,146.19,100928.07980,0
1737677640000,690.370,690.890,690.280,690.290,423.73,1737677699999,292611.01220,592,266.64,184137.46270,0
1737677700000,690.280,690.390,690.110,690.310,223.85,1737677759999,154518.82550,463,118.52,81808.28480,0
1737677760000,690.300,690.500,690.200,690.370,115.60,1737677819999,79803.02280,330,56.25,38831.32820,0
1737677820000,690.370,690.450,690.200,690.210,89.50,1737677879999,61791.48170,261,9.55,6593.20950,0
1737677880000,690.200,690.210,689.840,689.850,231.57,1737677939999,159781.96430,477,81.70,56368.68240,0
1737677940000,689.860,689.860,689.050,689.190,602.80,1737677999999,415566.55220,987,156.45,107848.56620,0
1737678000000,689.190,689.480,689.150,689.290,277.34,1737678059999,191170.06150,517,108.76,74966.66030,0
1737678060000,689.280,689.290,689.020,689.250,230.88,1737678119999,159109.88420,385,125.42,86429.32650,0
1737678120000,689.270,689.370,689.010,689.040,135.04,1737678179999,93072.59450,295,47.38,32654.85950,0
1737678180000,689.040,689.110,689.040,689.060,98.21,1737678239999,67674.03860,188,55.80,38449.54210,0
1737678240000,689.050,689.400,689.050,689.350,114.41,1737678299999,78846.19650,308,89.32,61554.94780,0
1737678300000,689.360,689.360,689.060,689.080,122.57,1737678359999,84477.60530,310,27.22,18761.23030,0
1737678360000,689.090,689.090,688.850,689.080,268.57,1737678419999,185032.58440,452,127.40,87766.88520,0
1737678420000,689.080,689.180,689.070,689.170,268.46,1737678479999,185001.55360,319,171.43,118134.20300,0
1737678480000,689.170,689.350,689.010,689.340,116.69,1737678539999,80416.25530,299,74.19,51129.19730,0
1737678540000,689.340,689.360,689.060,689.080,109.95,1737678599999,75784.08820,271,23.85,16439.62490,0
1737678600000,689.080,689.190,689.010,689.130,155.09,1737678659999,106870.48660,287,107.28,73922.78740,0
1737678660000,689.120,689.120,688.860,688.860,247.66,1737678719999,170639.37120,214,3.09,2129.16890,0
1737678720000,688.860,688.870,688.650,688.660,149.53,1737678779999,102998.64380,358,10.92,7522.36600,0
1737678780000,688.660,688.660,688.340,688.620,593.62,1737678839999,408681.59770,701,381.75,262815.84670,0
1737678840000,688.630,688.640,688.280,688.330,264.69,1737678899999,182209.32270,488,70.96,48846.84200,0
1737678900000,688.330,688.600,688.330,688.470,305.60,1737678959999,210378.54820,432,158.89,109379.96050,0
1737678960000,688.470,688.470,687.800,687.810,1196.33,1737679019999,823152.19420,944,126.29,86898.03300,0
1737679020000,687.810,687.930,687.710,687.840,313.77,1737679079999,215806.65180,365,244.69,168294.14960,0
1737679080000,687.840,688.140,687.830,687.850,369.39,1737679139999,254137.06320,345,282.29,194208.29070,0
1737679140000,687.850,688.430,687.850,688.430,282.20,1737679199999,194216.71480,423,250.99,172740.29900,0
1737679200000,688.420,688.420,687.890,687.890,145.57,1737679259999,100184.40450,257,20.04,13792.07140,0
1737679260000,687.880,687.890,687.000,687.060,2530.68,1737679319999,1739316.47840,1443,711.79,489076.27190,0
1737679320000,687.070,687.300,686.590,686.680,1391.62,1737679379999,955792.47930,996,286.69,196945.32110,0
1737679380000,686.670,687.090,686.670,686.860,1332.26,1737679439999,915190.03470,531,614.55,422131.73590,0
1737679440000,686.860,686.870,686.630,686.650,285.19,1737679499999,195852.54510,313,132.38,90908.34030,0
1737679500000,686.650,686.790,686.560,686.690,417.31,1737679559999,286540.00540,491,144.45,99183.06620,0
1737679560000,686.690,687.400,686.690,687.180,386.68,1737679619999,265681.40220,624,194.36,133528.67230,0
1737679620000,687.180,687.230,687.000,687.180,139.50,1737679679999,95851.45400,313,63.70,43768.79690,0
1737679680000,687.190,687.190,686.650,686.680,150.15,1737679739999,103132.92500,307,63.85,43851.69690,0
1737679740000,686.680,686.760,686.310,686.350,195.15,1737679799999,133976.14640,486,133.97,91976.18250,0
1737679800000,686.340,686.390,686.150,686.380,186.90,1737679859999,128256.17800,404,91.77,62972.14190,0
1737679860000,686.390,686.400,686.160,686.170,187.50,1737679919999,128682.41790,370,151.89,104243.19360,0
1737679920000,686.160,686.430,686.120,686.130,117.82,1737679979999,80852.09360,348,75.43,51761.70370,0
1737679980000,686.130,686.130,685.800,685.920,422.02,1737680039999,289489.79800,671,168.46,115551.94150,0
1737680040000,685.920,686.010,685.800,685.820,288.08,1737680099999,197593.53690,322,84.18,57738.83830,0
1737680100000,685.820,685.860,685.600,685.680,589.26,1737680159999,404063.15810,701,426.37,292360.48850,0
1737680160000,685.680,686.080,685.670,686.080,306.41,1737680219999,210126.74890,506,265.20,181869.27300,0
1737680220000,686.080,686.380,686.000,686.340,278.41,1737680279999,191056.92220,570,172.92,118661.39840,0
1737680280000,686.340,686.340,685.910,685.910,96.70,1737680339999,66346.72000,291,46.93,32198.55640,0
1737680340000,685.920,685.920,685.680,685.840,227.22,1737680399999,155827.99520,408,158.96,109012.71740,0
1737680400000,685.840,686.670,685.800,686.670,410.03,1737680459999,281360.83440,752,313.02,214780.89990,0
1737680460000,686.660,686.940,686.580,686.920,209.46,1737680519999,143849.68280,567,154.65,106207.94920,0
1737680520000,686.930,687.030,686.720,686.840,164.40,1737680579999,112925.78560,485,63.88,43878.20920,0
1737680580000,686.840,687.030,686.840,686.850,92.48,1737680639999,63524.58240,350,56.40,38739.00490,0
1737680640000,686.860,687.200,686.860,687.030,270.46,1737680699999,185807.73130,584,186.56,128163.41040,0
1737680700000,687.040,687.240,686.560,686.620,399.83,1737680759999,274651.79390,544,53.74,36916.88560,0
1737680760000,686.620,686.760,686.560,686.750,115.36,1737680819999,79206.61760,307,82.05,56336.74540,0
1737680820000,686.760,686.900,686.570,686.890,188.82,1737680879999,129656.74120,387,63.63,43691.10260,0
1737680880000,686.900,687.270,686.900,687.240,134.09,1737680939999,92133.16490,341,94.61,65008.28050,0
1737680940000,687.230,687.240,687.080,687.130,119.01,1737680999999,81781.74480,326,68.35,46968.69460,0
1737681000000,687.140,687.320,686.890,686.970,176.28,1737681059999,121130.29430,449,103.57,71169.97970,0
1737681060000,686.970,686.980,686.790,686.960,130.52,1737681119999,89651.02470,311,81.48,55966.59450,0
1737681120000,686.950,687.130,686.720,686.810,109.53,1737681179999,75238.53930,271,41.74,28672.45990,0
1737681180000,686.820,686.920,686.430,686.710,120.27,1737681239999,82583.47770,339,69.55,47755.36770,0
1737681240000,686.710,686.710,686.530,686.650,205.64,1737681299999,141187.25620,314,106.94,73421.16240,0
1737681300000,686.640,686.640,686.080,686.310,169.87,1737681359999,116583.50300,410,45.49,31214.66660,0
1737681360000,686.300,686.300,685.650,685.700,246.19,1737681419999,168842.50920,592,112.88,77410.96190,0
1737681420000,685.700,686.090,685.650,685.750,188.87,1737681479999,129540.42100,389,127.62,87526.68590,0
1737681480000,685.750,686.130,685.750,686.130,162.67,1737681539999,111573.16860,338,139.96,95994.64190,0
1737681540000,686.140,686.830,686.140,686.830,198.09,1737681599999,135978.81220,394,98.73,67774.42380,0
1737681600000,686.830,687.390,686.830,687.330,373.44,1737681659999,256645.94190,656,242.39,166572.59480,0
1737681660000,687.330,687.560,687.330,687.550,189.80,1737681719999,130481.52370,355,119.63,82240.95900,0
1737681720000,687.560,687.590,687.500,687.590,132.57,1737681779999,91149.99240,260,82.58,56778.68580,0
1737681780000,687.590,687.750,687.400,687.400,320.49,1737681839999,220377.68290,458,171.46,117901.72840,0
1737681840000,687.400,687.570,687.120,687.120,193.29,1737681899999,132862.56200,352,59.03,40576.77500,0
1737681900000,687.120,687.470,686.850,687.400,91.36,1737681959999,62778.28950,356,49.52,34023.78450,0
1737681960000,687.390,687.680,687.380,687.600,101.43,1737682019999,69735.51380,314,60.09,41311.77750,0
1737682020000,687.600,687.600,687.390,687.390,116.05,1737682079999,79787.00890,292,27.80,19112.10880,0
1737682080000,687.400,687.750,687.340,687.750,120.47,1737682139999,82817.02670,265,53.24,36604.23680,0
1737682140000,687.760,687.950,687.750,687.950,145.84,1737682199999,100318.21150,395,105.98,72900.60020,0
1737682200000,687.950,688.340,687.940,688.070,290.96,1737682259999,200210.61300,661,240.20,165277.75840,0
1737682260000,688.070,688.070,687.640,687.970,125.13,1737682319999,86058.91490,412,47.36,32571.03190,0
1737682320000,687.990,688.150,687.890,687.990,143.94,1737682379999,99034.47960,353,66.35,45649.06470,0
1737682380000,687.990,688.130,687.650,688.130,104.20,1737682439999,71675.75980,375,35.67,24536.61530,0
1737682440000,688.130,688.190,687.920,688.030,157.60,1737682499999,108440.61470,363,76.37,52547.95750,0
1737682500000,688.040,688.370,687.840,688.260,174.27,1737682559999,119918.51120,432,76.25,52471.25320,0
1737682560000,688.260,688.460,688.120,688.360,118.06,1737682619999,81260.08610,392,71.72,49364.21770,0
1737682620000,688.360,688.360,687.810,687.940,155.08,1737682679999,106706.55480,376,47.86,32928.79060,0
1737682680000,687.930,687.940,687.800,687.910,83.82,1737682739999,57658.50030,272,26.92,18516.56960,0
1737682740000,687.910,687.910,687.520,687.530,118.08,1737682799999,81214.23840,345,23.99,16500.49020,0
