open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684627200000,310.690,310.770,310.690,310.730,596.47,1684627259999,185340.75000,291,404.75,125767.79570,0
1684627260000,310.740,310.740,310.520,310.520,810.32,1684627319999,251727.92270,358,152.06,47235.35900,0
1684627320000,310.530,310.540,310.500,310.530,369.61,1684627379999,114774.02090,223,143.45,44545.36490,0
1684627380000,310.530,310.560,310.500,310.540,376.09,1684627439999,116787.82200,187,109.85,34111.71060,0
1684627440000,310.540,310.540,310.530,310.540,31.49,1684627499999,9778.68330,62,9.36,2906.65440,0
1684627500000,310.540,310.540,310.500,310.510,180.71,1684627559999,56114.07160,112,29.67,9213.63600,0
1684627560000,310.510,310.510,310.500,310.510,53.91,1684627619999,16739.38160,48,32.66,10141.25660,0
1684627620000,310.510,310.540,310.500,310.540,263.94,1684627679999,81956.52630,95,249.07,77339.10480,0
1684627680000,310.540,310.540,310.450,310.460,249.93,1684627739999,77604.97120,157,87.05,27030.64220,0
1684627740000,310.460,310.460,310.450,310.450,49.81,1684627799999,15463.55920,61,4.47,1387.75620,0
1684627800000,310.460,310.460,310.250,310.260,392.45,1684627859999,121804.83630,246,31.93,9911.55550,0
1684627860000,310.260,310.360,310.220,310.350,301.44,1684627919999,93525.46600,178,224.76,69735.78660,0
1684627920000,310.360,310.390,310.350,310.390,110.02,1684627979999,34146.56690,77,95.85,29748.69200,0
1684627980000,310.390,310.390,310.380,310.390,60.69,1684628039999,18837.12570,49,16.35,5074.87650,0
1684628040000,310.390,310.390,310.380,310.390,35.90,1684628099999,11142.87530,32,23.33,7241.39870,0
1684628100000,310.380,310.390,310.370,310.370,159.33,1684628159999,49453.40620,122,65.61,20364.60430,0
1684628160000,310.370,310.370,310.270,310.280,156.99,1684628219999,48716.27550,89,40.67,12619.48000,0
1684628220000,310.280,310.280,310.180,310.190,881.08,1684628279999,273316.60970,252,174.86,54241.01600,0
1684628280000,310.190,310.330,310.190,310.260,295.22,1684628339999,91601.68890,155,199.60,61929.38890,0
1684628340000,310.250,310.260,310.250,310.250,21.46,1684628399999,6658.08610,41,12.11,3757.24860,0
1684628400000,310.260,310.280,310.250,310.280,110.40,1684628459999,34253.73610,85,98.32,30505.69870,0
1684628460000,310.280,310.280,310.270,310.280,26.76,1684628519999,8302.89910,30,7.39,2292.96920,0
1684628520000,310.270,310.280,310.200,310.200,91.91,1684628579999,28515.70210,83,17.11,5308.43960,0
1684628580000,310.200,310.210,310.200,310.200,58.27,1684628639999,18075.45830,48,10.43,3235.49030,0
1684628640000,310.200,310.210,310.200,310.210,57.99,1684628699999,17988.65650,33,15.85,4916.82850,0
1684628700000,310.200,310.280,310.200,310.280,250.26,1684628759999,77636.47710,109,234.82,72846.03460,0
1684628760000,310.280,310.280,310.250,310.250,104.99,1684628819999,32575.25360,84,13.64,4232.19780,0
1684628820000,310.260,310.260,310.240,310.250,31.48,1684628879999,9766.72170,41,8.26,2562.71750,0
1684628880000,310.240,310.250,310.200,310.200,167.76,1684628939999,52040.90590,82,70.39,21835.75670,0
1684628940000,310.200,310.210,310.200,310.200,56.93,1684628999999,17660.04460,48,35.86,11124.13060,0
1684629000000,310.210,310.210,310.190,310.190,212.82,1684629059999,66017.06570,123,75.80,23513.59200,0
1684629060000,310.190,310.300,310.190,310.300,159.90,1684629119999,49603.64730,90,135.89,42155.41140,0
1684629120000,310.290,310.310,310.290,310.300,46.87,1684629179999,14543.81690,35,42.43,13166.09310,0
1684629180000,310.300,310.380,310.300,310.380,91.73,1684629239999,28467.98600,77,85.31,26475.82640,0
1684629240000,310.370,310.400,310.370,310.400,269.77,1684629299999,83735.85330,79,260.43,80836.87550,0
1684629300000,310.400,310.590,310.390,310.580,194.09,1684629359999,60249.94600,160,182.98,56800.44620,0
1684629360000,310.580,310.580,310.520,310.520,455.17,1684629419999,141356.51530,188,303.03,94109.57780,0
1684629420000,310.520,310.530,310.510,310.510,68.44,1684629479999,21252.08470,94,17.56,5452.88920,0
