open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684108800000,311.910,311.920,311.540,311.730,2004.85,1684108859999,624951.53160,498,363.12,113195.65080,0
1684108860000,311.730,311.840,311.730,311.810,449.13,1684108919999,140033.66430,261,215.21,67099.36020,0
1684108920000,311.810,311.860,311.760,311.850,364.80,1684108979999,113745.87910,190,248.54,77496.36530,0
1684108980000,311.860,311.990,311.860,311.960,708.84,1684109039999,221113.49240,316,418.76,130623.68390,0
1684109040000,311.960,311.960,311.930,311.940,112.48,1684109099999,35087.76570,129,36.14,11274.00900,0
1684109100000,311.940,311.960,311.910,311.920,268.46,1684109159999,83740.71970,230,120.44,37569.00020,0
1684109160000,311.910,311.920,311.750,311.780,483.00,1684109219999,150605.53820,241,218.15,68013.11240,0
1684109220000,311.770,311.860,311.770,311.860,130.73,1684109279999,40762.28330,120,64.36,20067.73210,0
1684109280000,311.860,311.910,311.740,311.830,524.58,1684109339999,163595.93350,268,333.51,104013.30110,0
1684109340000,311.830,311.830,311.820,311.820,38.32,1684109399999,11949.16890,72,22.65,7062.94950,0
1684109400000,311.830,311.900,311.820,311.890,164.49,1684109459999,51300.60200,136,115.08,35890.44950,0
1684109460000,311.900,311.900,311.800,311.820,350.30,1684109519999,109238.53610,233,96.65,30137.54230,0
1684109520000,311.830,311.890,311.820,311.880,150.41,1684109579999,46907.98960,88,143.85,44862.28580,0
1684109580000,311.890,312.070,311.820,312.060,757.34,1684109639999,236263.24400,403,543.24,169478.71120,0
1684109640000,312.050,312.060,311.990,311.990,290.22,1684109699999,90553.15180,148,38.89,12134.09210,0
1684109700000,312.000,312.000,311.330,311.330,1391.26,1684109759999,433679.50280,690,121.89,38015.35010,0
1684109760000,311.330,311.510,310.800,311.120,5995.66,1684109819999,1865545.42870,1818,2819.92,877526.80060,0
1684109820000,311.120,311.240,310.930,311.100,1111.96,1684109879999,345943.70220,431,546.64,170066.97540,0
1684109880000,311.110,311.210,311.030,311.030,493.26,1684109939999,153474.34480,270,265.85,82716.70320,0
1684109940000,311.030,311.180,310.880,311.070,766.77,1684109999999,238497.21510,434,368.09,114490.22690,0
