open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675641600000,327.930,328.060,327.690,327.870,1707.20,1675641659999,559761.71450,798,981.02,321680.45300,0
1675641660000,327.870,328.090,327.720,327.820,965.61,1675641719999,316623.05670,601,701.06,229882.77800,0
1675641720000,327.830,327.830,327.440,327.790,1222.88,1675641779999,400577.18010,712,684.14,224087.22810,0
1675641780000,327.790,328.070,327.750,328.050,326.34,1675641839999,107014.78680,356,195.14,63995.56830,0
1675641840000,328.050,329.560,328.050,329.200,9228.17,1675641899999,3035917.18520,3261,6876.84,2261876.76370,0
1675641900000,329.210,329.400,328.890,329.180,3090.57,1675641959999,1017118.47750,1380,1568.62,516233.74120,0
1675641960000,329.190,329.350,328.890,329.340,3236.31,1675642019999,1065246.16920,996,1748.18,575380.19640,0
1675642020000,329.350,329.430,328.760,329.160,5115.09,1675642079999,1683481.98890,1313,2146.58,706334.72330,0
1675642080000,329.160,329.730,329.090,329.650,2861.93,1675642139999,942946.34330,1115,1894.53,624235.29490,0
1675642140000,329.640,329.910,329.500,329.850,3080.37,1675642199999,1015674.29360,1246,1713.23,564918.14780,0
1675642200000,329.840,329.980,329.320,329.330,2071.46,1675642259999,682824.69950,876,876.51,289028.60090,0
1675642260000,329.320,329.330,329.130,329.220,893.03,1675642319999,293994.23060,483,462.77,152342.70200,0
1675642320000,329.220,329.220,329.090,329.210,669.12,1675642379999,220231.13260,390,407.44,134106.71610,0
1675642380000,329.210,329.530,328.840,329.470,3308.36,1675642439999,1089154.07090,1015,2303.46,758450.83990,0
1675642440000,329.470,329.700,329.470,329.670,519.76,1675642499999,171324.28840,377,195.98,64592.42030,0
1675642500000,329.660,329.680,329.480,329.570,928.79,1675642559999,306089.14070,501,545.49,179765.94950,0
1675642560000,329.550,329.650,329.470,329.470,956.72,1675642619999,315267.75980,489,588.02,193776.76990,0
1675642620000,329.470,329.470,329.040,329.310,1188.99,1675642679999,391410.50130,553,358.56,118026.27260,0
1675642680000,329.310,329.400,329.130,329.390,567.68,1675642739999,186884.45650,290,197.65,65068.46110,0
1675642740000,329.390,329.570,329.330,329.430,461.69,1675642799999,152107.27980,332,216.72,71402.63920,0
1675642800000,329.440,329.450,329.230,329.230,439.71,1675642859999,144801.07360,320,177.20,58350.91350,0
1675642860000,329.240,329.420,329.070,329.320,1065.01,1675642919999,350623.08740,491,597.78,196780.87100,0
1675642920000,329.310,329.420,329.310,329.340,197.89,1675642979999,65178.90440,196,147.47,48571.84560,0
1675642980000,329.340,329.420,329.250,329.380,605.91,1675643039999,199560.27770,255,403.59,132929.66590,0
1675643040000,329.380,329.420,329.280,329.420,376.67,1675643099999,124050.79540,252,220.90,72751.10080,0
