open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648944000000,437.290,437.890,437.060,437.650,1440.22,1648944059999,630061.15130,913,661.26,289303.81010,0
1648944060000,437.660,437.710,437.350,437.410,462.32,1648944119999,202267.57360,388,160.57,70250.19070,0
1648944120000,437.410,437.670,436.670,437.010,3326.67,1648944179999,1453853.18220,688,521.50,227930.91540,0
1648944180000,437.010,437.190,436.660,437.030,677.82,1648944239999,296106.06490,513,351.39,153492.07770,0
1648944240000,437.030,437.690,437.030,437.690,947.76,1648944299999,414391.07310,482,744.88,325680.76350,0
1648944300000,437.700,437.890,437.390,437.610,505.16,1648944359999,221102.43990,551,235.06,102885.63170,0
1648944360000,437.610,437.990,437.400,437.990,672.76,1648944419999,294524.07520,509,509.73,223164.99990,0
1648944420000,438.000,438.770,437.940,438.760,1117.68,1648944479999,489975.04990,956,588.33,257872.81930,0
1648944480000,438.750,438.800,438.180,438.730,367.71,1648944539999,161227.23440,429,196.23,86043.86020,0
1648944540000,438.720,438.730,438.200,438.420,497.22,1648944599999,217996.25840,374,239.19,104872.31130,0
1648944600000,438.370,438.380,437.850,437.980,460.09,1648944659999,201606.33680,427,278.18,121901.93820,0
1648944660000,437.970,437.970,437.380,437.420,437.70,1648944719999,191525.13630,453,119.09,52116.57010,0
1648944720000,437.420,437.730,437.370,437.640,459.28,1648944779999,200985.21080,356,381.74,167057.00190,0
1648944780000,437.640,437.840,437.530,437.780,183.92,1648944839999,80507.79220,253,101.29,44338.86640,0
1648944840000,437.790,438.210,437.790,438.180,73.08,1648944899999,32014.40400,217,47.69,20889.86860,0
1648944900000,438.180,438.350,437.930,438.260,195.28,1648944959999,85563.46840,310,130.13,57018.42000,0
1648944960000,438.270,438.310,437.670,437.700,285.49,1648945019999,125081.56080,354,31.82,13939.27030,0
1648945020000,437.700,437.730,437.490,437.490,124.32,1648945079999,54398.16860,236,56.49,24717.08620,0
