open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701648000000,228.240,228.300,228.210,228.300,944.06,1701648059999,215492.58060,670,599.97,136951.99680,0
1701648060000,228.290,228.580,228.290,228.570,2552.95,1701648119999,583225.02160,1480,1761.35,402382.25960,0
1701648120000,228.560,228.600,228.440,228.460,1470.61,1701648179999,336100.55810,668,409.89,93684.67590,0
1701648180000,228.470,228.500,228.290,228.290,1643.68,1701648239999,375408.52960,615,686.27,156743.42430,0
1701648240000,228.290,228.530,228.130,228.520,1254.79,1701648299999,286436.46260,773,612.66,139883.51010,0
1701648300000,228.520,228.740,228.460,228.740,1555.77,1701648359999,355651.57740,994,1092.31,249725.01960,0
1701648360000,228.740,228.760,228.550,228.740,813.69,1701648419999,186067.30810,547,402.02,91929.15450,0
1701648420000,228.730,228.970,228.710,228.880,2107.42,1701648479999,482253.26200,1525,1199.97,274589.59580,0
1701648480000,228.890,228.920,228.820,228.900,958.08,1701648539999,219273.50350,488,120.54,27590.68940,0
1701648540000,228.900,228.900,228.840,228.860,674.06,1701648599999,154269.64060,331,250.44,57318.29730,0
1701648600000,228.850,228.940,228.840,228.920,835.59,1701648659999,191250.04760,426,578.67,132441.81660,0
1701648660000,228.920,228.940,228.770,228.780,461.80,1701648719999,105682.49770,388,132.99,30432.79630,0
1701648720000,228.780,228.800,228.720,228.770,602.47,1701648779999,137820.86630,721,224.30,51313.03500,0
1701648780000,228.770,228.880,228.770,228.850,677.87,1701648839999,155117.94330,522,478.42,109475.31340,0
1701648840000,228.850,228.850,228.730,228.820,527.23,1701648899999,120626.70530,306,255.45,58443.83020,0
1701648900000,228.830,228.960,228.740,228.760,847.46,1701648959999,193928.62420,490,423.55,96934.78670,0
1701648960000,228.770,228.800,228.700,228.700,419.74,1701649019999,96017.25700,334,183.26,41924.07060,0
1701649020000,228.710,228.840,228.690,228.760,703.58,1701649079999,160956.93110,414,408.85,93534.84410,0
1701649080000,228.760,228.780,228.680,228.710,623.29,1701649139999,142555.29170,333,211.27,48321.59720,0
1701649140000,228.710,228.730,228.560,228.560,714.49,1701649199999,163369.71050,349,254.03,58087.39600,0
1701649200000,228.560,228.570,228.250,228.250,762.43,1701649259999,174195.19810,690,241.18,55123.91020,0
1701649260000,228.250,228.320,228.180,228.240,761.05,1701649319999,173694.80830,467,308.02,70301.87920,0
1701649320000,228.230,228.500,228.230,228.500,503.60,1701649379999,114976.65790,559,436.89,99748.77530,0
1701649380000,228.500,228.560,228.380,228.410,674.53,1701649439999,154095.43970,544,366.67,83760.19270,0
1701649440000,228.420,228.560,228.420,228.540,593.86,1701649499999,135698.44750,341,318.90,72862.50900,0
1701649500000,228.550,228.670,228.470,228.650,830.41,1701649559999,189811.77830,567,722.54,165155.78860,0
1701649560000,228.660,228.670,228.560,228.670,879.11,1701649619999,200977.60720,335,263.94,60342.91300,0
1701649620000,228.670,228.730,228.620,228.720,373.61,1701649679999,85433.79790,269,203.04,46430.99800,0
1701649680000,228.730,228.730,228.670,228.670,300.17,1701649739999,68643.91990,179,190,43449.54850,0
1701649740000,228.670,228.670,228.560,228.620,813.50,1701649799999,185965.62710,274,438,100120.92960,0
1701649800000,228.610,228.910,228.610,228.910,413.02,1701649859999,94489.76110,532,374.05,85576.64230,0
1701649860000,228.920,228.970,228.920,228.950,546.35,1701649919999,125081.95470,479,262.44,60083.25760,0
1701649920000,228.950,228.970,228.890,228.890,376.12,1701649979999,86109.20320,293,124.45,28493.27570,0
1701649980000,228.890,228.950,228.860,228.950,533.07,1701650039999,122015.92630,362,339.77,77774.42590,0
1701650040000,228.950,229.060,228.930,229.040,1296.84,1701650099999,296987.01770,802,736.30,168619.41040,0
1701650100000,229.040,229.040,228.920,228.960,710.64,1701650159999,162716.51800,342,308.88,70724.74270,0
1701650160000,228.960,228.970,228.870,228.890,731.70,1701650219999,167490.56920,301,126.82,29030.38930,0
1701650220000,228.890,228.910,228.880,228.880,159.92,1701650279999,36603.84560,154,47.54,10881.56080,0
1701650280000,228.890,228.950,228.800,228.900,1505.27,1701650339999,344496.82210,578,221.30,50656.79100,0
1701650340000,228.900,228.920,228.810,228.820,425.73,1701650399999,97439.17390,225,33.09,7574.30440,0
1701650400000,228.810,228.820,228.750,228.780,588.14,1701650459999,134556.16830,291,250.56,57322.33270,0
1701650460000,228.790,228.860,228.790,228.810,211.05,1701650519999,48295.35720,191,112.99,25856.34610,0
1701650520000,228.820,228.880,228.820,228.880,138.34,1701650579999,31657.38990,234,105.39,24117.62700,0
1701650580000,228.880,228.950,228.870,228.890,1367.57,1701650639999,313051.44320,540,638.74,146211.96000,0
1701650640000,228.900,228.930,228.880,228.930,353.12,1701650699999,80828.41420,151,131.71,30148.83140,0
1701650700000,228.930,228.990,228.920,228.950,518.05,1701650759999,118616.87530,306,367.61,84172.17700,0
1701650760000,228.940,228.940,228.850,228.860,450.06,1701650819999,103011.02790,265,93.71,21450.01030,0
1701650820000,228.860,228.930,228.860,228.880,328.36,1701650879999,75162.77630,240,142.38,32591.98110,0
1701650880000,228.880,229,228.870,228.990,859.19,1701650939999,196705.45670,244,804.41,184162.82590,0
1701650940000,229,229.280,229,229.240,3927.87,1701650999999,900112.80370,1261,2387.10,546986.74320,0
1701651000000,229.240,229.300,229.210,229.220,1023.50,1701651059999,234644.68610,537,350.08,80261.33440,0
1701651060000,229.220,229.320,229.210,229.320,592.98,1701651119999,135966.15760,231,562.21,128911.32850,0
1701651120000,229.320,229.580,229.310,229.550,2460.25,1701651179999,564573.99700,1339,1273.36,292180.61060,0
1701651180000,229.550,229.580,229.450,229.510,2315.19,1701651239999,531397.80680,502,314.73,72229.93890,0
1701651240000,229.520,229.650,229.450,229.590,1562.58,1701651299999,358670.61340,728,904.03,207540.29030,0
1701651300000,229.590,229.600,229.460,229.470,1151.78,1701651359999,264362.87540,492,272.72,62600.60920,0
1701651360000,229.480,229.510,229.430,229.450,840.88,1701651419999,192961.70680,376,347.29,79697.91850,0
1701651420000,229.440,229.450,229.280,229.280,689.38,1701651479999,158133.57780,498,78.21,17942.67820,0
1701651480000,229.290,229.460,229.280,229.460,437.78,1701651539999,100422.60180,231,357.79,82073.03730,0
1701651540000,229.460,229.500,229.420,229.470,794.25,1701651599999,182246.15960,366,631.13,144816.82580,0
1701651600000,229.470,229.580,229.460,229.510,1308.42,1701651659999,300282.74110,606,743.01,170521.29970,0
1701651660000,229.510,229.560,229.440,229.500,1151.72,1701651719999,264331.20050,499,508.61,116732.01560,0
1701651720000,229.510,229.580,229.400,229.410,779.13,1701651779999,178798.66870,391,525.55,120614.24340,0
1701651780000,229.410,229.420,229.360,229.360,346.70,1701651839999,79526.51480,241,117.94,27053.23920,0
1701651840000,229.360,229.370,229.320,229.370,252.97,1701651899999,58019.16390,221,113.01,25918.75350,0
1701651900000,229.370,229.400,229.350,229.370,304.98,1701651959999,69955.75130,281,103.31,23696.83760,0
1701651960000,229.380,229.380,229.260,229.270,324.69,1701652019999,74462.54710,245,24.41,5598.03650,0
1701652020000,229.270,229.280,229.180,229.190,555.65,1701652079999,127371.49280,331,163.74,37533.60290,0
1701652080000,229.180,229.190,228.940,229.050,3048.55,1701652139999,698231.19120,999,1154.85,264470.69870,0
1701652140000,229.050,229.080,229,229.020,425.70,1701652199999,97496.32210,272,156.38,35816.34270,0
1701652200000,229.010,229.070,228.920,228.950,579.84,1701652259999,132768.89440,360,143.59,32881.27620,0
1701652260000,228.950,229.160,228.950,229.120,294.01,1701652319999,67348.23490,337,253.38,58038.34830,0
