open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705968000000,305.800,305.910,305.450,305.900,1340.65,1705968059999,409735.90940,860,474.81,145121.72960,0
1705968060000,305.910,306.220,305.760,305.770,1937.09,1705968119999,592916.13340,1100,999.53,305952.98140,0
1705968120000,305.760,305.860,305.630,305.730,635.55,1705968179999,194328.34780,625,205.54,62845.00670,0
1705968180000,305.730,305.780,305.400,305.540,699.05,1705968239999,213634.76720,606,279.11,85292.83860,0
1705968240000,305.540,305.940,305.400,305.900,473.19,1705968299999,144673.77350,489,194.79,59545.58640,0
1705968300000,305.900,306.230,305.690,305.980,663.18,1705968359999,202919.49940,703,277.04,84762.52460,0
1705968360000,305.980,305.980,305.590,305.740,654.35,1705968419999,200078.86930,573,237.74,72683.00370,0
1705968420000,305.730,306.030,305.640,306.020,442.14,1705968479999,135188.39190,408,329.67,100802.73590,0
1705968480000,306.020,306.500,306.000,306.430,2675.99,1705968539999,819574.33110,1240,2141.27,655823.62070,0
1705968540000,306.430,306.490,306.210,306.380,675.37,1705968599999,206897.04250,431,339.26,103925.94810,0
1705968600000,306.380,306.590,306.100,306.120,640.34,1705968659999,196194.60910,556,260.17,79714.12120,0
1705968660000,306.110,306.460,306.100,306.360,409.42,1705968719999,125398.35640,422,228.15,69871.61120,0
1705968720000,306.350,306.360,306.000,306.140,328.93,1705968779999,100700.51260,359,196.26,60078.44290,0
1705968780000,306.160,306.370,306.110,306.250,347.80,1705968839999,106518.34440,294,148.61,45508.63500,0
1705968840000,306.250,306.470,306.240,306.250,753.09,1705968899999,230729.55810,401,461.66,141443.98320,0
1705968900000,306.240,306.310,306.040,306.170,1063.10,1705968959999,325523.69060,530,403.73,123622.65470,0
1705968960000,306.170,306.490,306.170,306.460,292.94,1705969019999,89749.23290,325,128.98,39512.65840,0
1705969020000,306.430,306.560,306.400,306.540,306.54,1705969079999,93947.13350,358,114.52,35099.44400,0
1705969080000,306.560,306.570,306.480,306.560,424.12,1705969139999,130006.11850,276,173.72,53253.47670,0
1705969140000,306.560,306.560,306.370,306.520,365.91,1705969199999,112135.27180,321,171.77,52639.01950,0
1705969200000,306.520,306.530,306.320,306.320,653.69,1705969259999,200308.29020,348,41.66,12765.43120,0
1705969260000,306.310,306.640,306.270,306.540,631.68,1705969319999,193602.65440,400,453.02,138843.39500,0
1705969320000,306.540,306.700,306.470,306.700,403.75,1705969379999,123787.46580,354,286.67,87898.26620,0
1705969380000,306.700,306.730,306.610,306.720,747.72,1705969439999,229309.07060,296,489.58,150145.56800,0
1705969440000,306.730,306.730,306.610,306.640,383.24,1705969499999,117533.11230,274,141.76,43476.18190,0
1705969500000,306.650,306.710,306.470,306.670,307.31,1705969559999,94215.21700,285,166.27,50971.23050,0
1705969560000,306.660,306.690,306.210,306.350,294.75,1705969619999,90317.02570,342,130.59,40013.56140,0
1705969620000,306.350,306.350,306.080,306.240,239.22,1705969679999,73247.13200,260,136.81,41887.30560,0
1705969680000,306.240,306.240,306.000,306.000,166.90,1705969739999,51095.39970,243,43.70,13379.35950,0
1705969740000,306.010,306.270,305.930,306.270,458.26,1705969799999,140269.26490,325,113.60,34776.87110,0
1705969800000,306.270,306.690,306.180,306.670,526.45,1705969859999,161356.59780,511,327.16,100270.28820,0
1705969860000,306.680,306.770,306.540,306.740,288.78,1705969919999,88562.43960,363,177.14,54322.89390,0
1705969920000,306.740,306.740,306.600,306.620,296.33,1705969979999,90879.74040,253,109.61,33615.23410,0
1705969980000,306.610,306.800,306.560,306.640,439.11,1705970039999,134654.43420,364,317.91,97486.42260,0
1705970040000,306.650,306.690,306.550,306.650,263.31,1705970099999,80733.20330,290,160.38,49173.67480,0
1705970100000,306.650,306.800,306.540,306.540,239.74,1705970159999,73521.49580,268,122.96,37710.46970,0
1705970160000,306.540,306.660,306.500,306.630,379.68,1705970219999,116397.78040,336,181.49,55637.94490,0
1705970220000,306.630,306.630,306.260,306.260,535.21,1705970279999,164028.74830,416,232.86,71365.52980,0
1705970280000,306.250,306.270,305.810,305.910,639.70,1705970339999,195737.96580,726,298.20,91243.64210,0
1705970340000,305.910,306.160,305.860,306.130,412.83,1705970399999,126327.61350,392,272.90,83508.58070,0
1705970400000,306.140,306.140,305.650,305.700,706.44,1705970459999,216075.32780,577,369.83,113118.83030,0
1705970460000,305.700,305.700,305.110,305.250,1392.78,1705970519999,425274.89580,1035,553.35,168961.25030,0
1705970520000,305.240,305.310,305.010,305.090,1224.70,1705970579999,373728.32760,720,784.94,239532.34030,0
1705970580000,305.100,305.440,305.090,305.350,601.31,1705970639999,183533.89190,504,398.37,121586.51670,0
1705970640000,305.320,305.650,305.210,305.440,336.73,1705970699999,102850.24460,453,191.25,58410.31160,0
1705970700000,305.460,305.740,305.250,305.630,679.30,1705970759999,207538.64380,586,430.05,131375.52240,0
1705970760000,305.640,306.120,305.640,305.940,791.60,1705970819999,242184.37980,643,512.46,156775.16840,0
1705970820000,305.940,306.390,305.940,306.360,844.29,1705970879999,258521.88390,697,489.29,149801.41490,0
1705970880000,306.360,306.550,306.250,306.440,619.09,1705970939999,189705.73110,635,303.69,93060.39050,0
1705970940000,306.450,306.470,306.310,306.350,356.82,1705970999999,109327.66480,460,170.36,52193.37540,0
1705971000000,306.340,306.590,306.330,306.550,588.85,1705971059999,180497.44720,413,157.36,48229.75340,0
1705971060000,306.550,306.550,306.310,306.310,425.53,1705971119999,130402.83990,347,207.12,63472.01840,0
1705971120000,306.310,306.510,306.250,306.450,350.42,1705971179999,107366.90760,361,169.15,51827.81850,0
1705971180000,306.450,306.580,306.410,306.510,302.44,1705971239999,92694.90970,217,86.62,26546.96930,0
1705971240000,306.510,306.600,306.460,306.460,224.27,1705971299999,68743.43470,251,97.94,30020.47100,0
1705971300000,306.460,306.530,306.440,306.450,233.30,1705971359999,71502.59190,227,151.17,46330.15470,0
1705971360000,306.450,306.510,306.340,306.490,473.74,1705971419999,145171.06310,250,84.98,26040.27840,0
1705971420000,306.480,306.550,306.350,306.450,446.34,1705971479999,136784.96350,274,79.26,24292.63900,0
1705971480000,306.440,306.550,306.380,306.430,341.67,1705971539999,104712.34390,276,166.96,51167.01800,0
1705971540000,306.430,306.620,306.430,306.540,357.67,1705971599999,109642.43860,283,227.44,69717.81320,0
1705971600000,306.560,306.620,306.440,306.550,642.69,1705971659999,197003.87870,448,258.57,79264.27740,0
1705971660000,306.550,306.640,306.380,306.590,757.24,1705971719999,232100.38160,446,290.15,88944.16280,0
1705971720000,306.560,306.640,306.540,306.540,302.95,1705971779999,92881.29570,219,122.93,37688.44430,0
1705971780000,306.550,306.600,306.500,306.530,174.97,1705971839999,53637.88470,272,110.09,33748.81050,0
1705971840000,306.540,306.640,306.540,306.640,209.56,1705971899999,64250.01000,216,144.43,44282.44150,0
1705971900000,306.640,307.160,306.640,307.130,1563.90,1705971959999,479813.98500,940,1325.70,406723.51360,0
1705971960000,307.140,307.200,306.890,307.190,1708.87,1705972019999,524720.52290,624,1260.57,387086.17570,0
1705972020000,307.200,307.220,307.100,307.200,369.90,1705972079999,113624.95260,279,59.04,18134.60290,0
1705972080000,307.210,307.300,307.000,307.010,447.38,1705972139999,137438.08970,344,115.73,35556.40910,0
1705972140000,307.000,307.110,306.990,307.040,278.41,1705972199999,85486.04740,248,123.47,37910.36360,0
1705972200000,307.050,307.100,306.950,307.020,470.02,1705972259999,144308.62370,296,231.65,71120.89760,0
1705972260000,307.010,307.010,306.760,306.760,783.96,1705972319999,240532.25460,351,165.61,50810.23600,0
1705972320000,306.760,306.920,306.710,306.870,384.58,1705972379999,117991.80720,311,222.75,68334.13310,0
1705972380000,306.880,307.160,306.880,307.110,278.87,1705972439999,85626.60020,262,250.25,76837.40670,0
1705972440000,307.150,307.410,307.150,307.370,271.86,1705972499999,83550.95930,410,137.95,42392.77120,0
1705972500000,307.370,307.600,307.360,307.560,338.30,1705972559999,104033.92880,466,254.20,78170.83910,0
1705972560000,307.570,307.750,307.560,307.750,456.36,1705972619999,140394.32130,422,324.63,99871.52130,0
1705972620000,307.750,307.850,307.710,307.840,240.19,1705972679999,73927.06700,355,156.55,48184.54340,0
1705972680000,307.830,308.000,307.830,307.950,471.08,1705972739999,145062.34670,487,304.58,93792.90440,0
1705972740000,307.950,308.120,307.870,308.050,801.60,1705972799999,246884.58400,586,607.60,187141.62040,0
1705972800000,308.060,308.280,308.010,308.280,642.85,1705972859999,198122.68970,477,292.01,89991.60980,0
1705972860000,308.280,308.280,307.650,307.650,927.35,1705972919999,285615.87840,1177,270.69,83381.70380,0
1705972920000,307.640,307.640,307.240,307.250,591.29,1705972979999,181801.48960,594,317.87,97731.51030,0
1705972980000,307.260,307.590,307.250,307.530,239.25,1705973039999,73553.63870,257,122.44,37638.27180,0
1705973040000,307.530,307.590,307.460,307.520,287.58,1705973099999,88437.80510,273,88.26,27140.74300,0
1705973100000,307.500,307.580,307.280,307.280,161.22,1705973159999,49569.64920,211,46.33,14246.56300,0
1705973160000,307.270,307.550,307.150,307.480,396.47,1705973219999,121831.46380,372,123.39,37914.17880,0
1705973220000,307.490,307.630,307.490,307.630,296.09,1705973279999,91056.20400,231,252.78,77735.18290,0
1705973280000,307.630,307.890,307.570,307.840,307.29,1705973339999,94554.46270,314,102.28,31472.71760,0
1705973340000,307.850,307.900,307.840,307.880,205.50,1705973399999,63268.01210,166,138.24,42559.80220,0
1705973400000,307.880,307.940,307.790,307.860,423.71,1705973459999,130459.81260,388,186.89,57542.37180,0
1705973460000,307.840,307.850,307.340,307.350,602.31,1705973519999,185244.86560,456,71.03,21839.26780,0
1705973520000,307.340,307.480,307.340,307.480,352.34,1705973579999,108311.52370,297,63.83,19620.65990,0
1705973580000,307.480,307.520,307.060,307.060,297.25,1705973639999,91348.58380,422,108.19,33251.34360,0
1705973640000,307.060,307.210,306.900,307.210,790.91,1705973699999,242826.15920,617,468.03,143695.47650,0
1705973700000,307.210,307.210,306.810,306.860,417.59,1705973759999,128181.10690,412,218.65,67104.69920,0
1705973760000,306.860,306.860,306.520,306.520,441.27,1705973819999,135326.46930,579,103.56,31761.03020,0
1705973820000,306.510,306.640,306.460,306.630,458.03,1705973879999,140396.30250,393,279.82,85768.51720,0
