open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693785600000,214.350,214.360,214.310,214.360,446.03,1693785659999,95601.25450,213,247.09,52961.43720,0
1693785660000,214.360,214.370,214.350,214.370,132.96,1693785719999,28501.38980,96,96.26,20634.47080,0
1693785720000,214.370,214.440,214.340,214.390,590.99,1693785779999,126697.04140,288,313.78,67271.27000,0
1693785780000,214.400,214.410,214.380,214.390,75.91,1693785839999,16274.65530,134,38.01,8149.20120,0
1693785840000,214.400,214.470,214.390,214.470,204.50,1693785899999,43850.73920,137,186.51,39993.09690,0
1693785900000,214.460,214.470,214.460,214.460,122.29,1693785959999,26226.74170,90,42.83,9185.75010,0
1693785960000,214.460,214.500,214.430,214.440,265.15,1693786019999,56866.73780,168,135.17,28991.02760,0
1693786020000,214.430,214.440,214.410,214.420,222.28,1693786079999,47663.25610,85,26.84,5755.17970,0
1693786080000,214.420,214.430,214.320,214.330,125.37,1693786139999,26876.49960,98,6.35,1361.61770,0
1693786140000,214.330,214.330,214.320,214.320,35.64,1693786199999,7638.50130,51,13.65,2925.60450,0
1693786200000,214.320,214.330,214.270,214.270,93.93,1693786259999,20130.15940,119,28.77,6165.76790,0
1693786260000,214.270,214.270,214.220,214.240,267.39,1693786319999,57285.89800,156,130.06,27863.53320,0
1693786320000,214.240,214.280,214.240,214.280,116.56,1693786379999,24974.17710,78,113.74,24369.98940,0
1693786380000,214.280,214.290,214.270,214.290,41.85,1693786439999,8967.57580,27,37.55,8046.21480,0
1693786440000,214.290,214.420,214.280,214.390,589.95,1693786499999,126460.97790,153,506.42,108552.30150,0
1693786500000,214.390,214.390,214.250,214.250,257.66,1693786559999,55220.07560,183,28.34,6075.57810,0
1693786560000,214.240,214.280,214.240,214.270,110.78,1693786619999,23735.86950,88,96.36,20646.12310,0
1693786620000,214.280,214.350,214.250,214.350,109.43,1693786679999,23448.99670,116,70.09,15019.16510,0
1693786680000,214.350,214.350,214.290,214.300,77.49,1693786739999,16609.14110,90,14.87,3187.32910,0
1693786740000,214.300,214.330,214.290,214.320,84.93,1693786799999,18201.61200,62,54.20,11615.60850,0
1693786800000,214.330,214.370,214.300,214.360,220.11,1693786859999,47174.34170,133,144.43,30955.46400,0
1693786860000,214.370,214.430,214.340,214.430,268.62,1693786919999,57587.02590,140,213.02,45667.87320,0
1693786920000,214.430,214.450,214.400,214.410,156.59,1693786979999,33577.61400,128,47.33,10148.96470,0
1693786980000,214.430,214.450,214.400,214.420,168.60,1693787039999,36151.83440,89,57.95,12426.49060,0
1693787040000,214.430,214.430,214.400,214.420,192.75,1693787099999,41328.86330,92,155.23,33283.85290,0
1693787100000,214.430,214.450,214.420,214.450,37.37,1693787159999,8013.64300,40,24.08,5163.75200,0
1693787160000,214.450,214.450,214.370,214.370,116.54,1693787219999,24988.19230,114,6.88,1475.27920,0
1693787220000,214.380,214.410,214.370,214.410,78.37,1693787279999,16801.23640,43,66.49,14254.36150,0
1693787280000,214.410,214.410,214.390,214.390,137.71,1693787339999,29524.90240,66,9.92,2126.90000,0
1693787340000,214.390,214.420,214.360,214.360,84.24,1693787399999,18059.72920,69,23.34,5003.92700,0
1693787400000,214.360,214.360,214.330,214.340,121.19,1693787459999,25975.94950,71,14.06,3013.71700,0
1693787460000,214.340,214.370,214.330,214.350,176.78,1693787519999,37892.34540,144,123.44,26458.90840,0
1693787520000,214.350,214.360,214.350,214.350,64.04,1693787579999,13727.08970,69,23.84,5110.21970,0
1693787580000,214.360,214.360,214.290,214.330,632.17,1693787639999,135475.82230,99,73.05,15655.84380,0
1693787640000,214.330,214.330,214.300,214.330,72.97,1693787699999,15638.84300,46,16.28,3489.08470,0
1693787700000,214.330,214.340,214.320,214.330,116.33,1693787759999,24932.57660,59,51.42,11020.99530,0
1693787760000,214.340,214.340,214.290,214.290,68.47,1693787819999,14674.61190,70,7.92,1697.43820,0
1693787820000,214.300,214.300,214.290,214.300,64.10,1693787879999,13736.60340,15,61.44,13166.59200,0
1693787880000,214.300,214.340,214.290,214.330,78.96,1693787939999,16922.81960,62,77.78,16669.95420,0
1693787940000,214.340,214.350,214.340,214.350,45.18,1693787999999,9684.00010,26,17.08,3661.04610,0
1693788000000,214.350,214.360,214.340,214.350,26.26,1693788059999,5628.91530,34,11.40,2443.67440,0
1693788060000,214.360,214.380,214.350,214.380,60.06,1693788119999,12874.91540,35,56.60,12133.20840,0
1693788120000,214.380,214.490,214.380,214.490,567.44,1693788179999,121689.37070,173,369.91,79327.61030,0
1693788180000,214.490,214.510,214.460,214.460,228.77,1693788239999,49069.04870,121,76.51,16411.07640,0
1693788240000,214.470,214.580,214.460,214.570,282.19,1693788299999,60536.26740,150,179.05,38410.39840,0
1693788300000,214.580,214.580,214.520,214.570,189.51,1693788359999,40658.93010,134,25.01,5365.96190,0
1693788360000,214.570,214.570,214.410,214.440,347.69,1693788419999,74580.45510,186,75.64,16222.52550,0
1693788420000,214.450,214.480,214.440,214.480,58.45,1693788479999,12535.31170,41,52.08,11169.13960,0
1693788480000,214.480,214.530,214.470,214.530,129.43,1693788539999,27762.18550,85,108.41,23254.02210,0
1693788540000,214.530,214.580,214.500,214.570,335.78,1693788599999,72036.11510,119,195.70,41984.66360,0
1693788600000,214.570,214.570,214.530,214.530,62.04,1693788659999,13310.51850,73,10.86,2330.09700,0
1693788660000,214.540,214.540,214.400,214.430,620.02,1693788719999,132969.59220,232,253.29,54320.45160,0
1693788720000,214.430,214.430,214.300,214.300,457.86,1693788779999,98144.65640,178,69.51,14899.24250,0
1693788780000,214.310,214.340,214.310,214.340,118.04,1693788839999,25298.75320,58,110.07,23590.56080,0
1693788840000,214.340,214.340,214.300,214.310,133.50,1693788899999,28612.13910,67,24.30,5207.82750,0
1693788900000,214.310,214.350,214.290,214.350,126.07,1693788959999,27018.62590,114,56.45,12098.29080,0
1693788960000,214.350,214.370,214.340,214.370,43.72,1693789019999,9371.43180,38,43.53,9330.70650,0
1693789020000,214.370,214.410,214.370,214.400,210.14,1693789079999,45052.17690,96,137.37,29450.30020,0
1693789080000,214.390,214.460,214.380,214.430,406.23,1693789139999,87104.02060,140,300.88,64515.45040,0
1693789140000,214.440,214.460,214.430,214.450,104.68,1693789199999,22448.28070,43,50.93,10921.99750,0
1693789200000,214.450,214.480,214.430,214.470,271.73,1693789259999,58272.12410,178,178.14,38201.90930,0
1693789260000,214.470,214.480,214.460,214.470,113.10,1693789319999,24256.86710,75,37.59,8062.24150,0
1693789320000,214.480,214.480,214.470,214.480,92.36,1693789379999,19808.61700,48,16.78,3598.97440,0
1693789380000,214.470,214.500,214.460,214.480,289.98,1693789439999,62194.64740,114,141.22,30289.54910,0
1693789440000,214.490,214.570,214.480,214.560,388.26,1693789499999,83286.59970,125,305.11,65452.06370,0
1693789500000,214.570,214.570,214.550,214.550,219.29,1693789559999,47049.28890,112,18.70,4012.27230,0
1693789560000,214.560,214.650,214.560,214.650,952.29,1693789619999,204376.90620,180,853.54,183183.60030,0
1693789620000,214.650,214.660,214.640,214.650,139.39,1693789679999,29919.92740,79,61.94,13295.51110,0
1693789680000,214.660,214.680,214.650,214.670,72.29,1693789739999,15518.19340,52,62.86,13493.91890,0
1693789740000,214.670,214.700,214.670,214.690,414.56,1693789799999,88998.38850,146,150.17,32239.70340,0
1693789800000,214.690,214.700,214.660,214.690,84.35,1693789859999,18108.22190,89,17.83,3827.83340,0
1693789860000,214.690,214.690,214.680,214.680,105.41,1693789919999,22630.22090,84,46.26,9931.55940,0
1693789920000,214.680,214.690,214.680,214.680,15.36,1693789979999,3297.54210,36,5.73,1230.17370,0
1693789980000,214.680,214.680,214.610,214.630,551.71,1693790039999,118420.23310,154,46.17,9909.68260,0
1693790040000,214.630,214.650,214.620,214.640,108.04,1693790099999,23188.92550,90,43.31,9295.69940,0
1693790100000,214.640,214.710,214.620,214.660,771.67,1693790159999,165659.74150,222,607.37,130392.15880,0
1693790160000,214.660,214.660,214.600,214.600,106.84,1693790219999,22931.67190,106,21.39,4591.48520,0
1693790220000,214.610,214.670,214.610,214.660,19.63,1693790279999,4213.64870,49,13.48,2893.52710,0
1693790280000,214.660,214.660,214.580,214.580,97.43,1693790339999,20909.52940,91,1.64,351.95040,0
1693790340000,214.580,214.590,214.580,214.580,63.28,1693790399999,13578.84160,26,21.92,4703.81280,0
1693790400000,214.590,214.590,214.530,214.530,293.41,1693790459999,62956.46750,150,25.81,5538.56790,0
1693790460000,214.520,214.520,214.480,214.490,295.69,1693790519999,63422.21570,118,132.20,28355.35940,0
1693790520000,214.490,214.510,214.460,214.460,147.19,1693790579999,31569.49460,83,37.09,7955.47020,0
1693790580000,214.460,214.470,214.350,214.360,449.61,1693790639999,96395.08590,135,143.14,30688.43500,0
1693790640000,214.370,214.390,214.370,214.380,62.42,1693790699999,13381.43040,39,44.03,9439.13810,0
1693790700000,214.380,214.410,214.380,214.390,188.38,1693790759999,40388.52720,90,83.02,17799.35590,0
1693790760000,214.380,214.400,214.360,214.360,147.96,1693790819999,31720.65910,68,70.26,15063.12450,0
1693790820000,214.370,214.400,214.360,214.400,222.49,1693790879999,47696.10610,92,112.64,24147.45390,0
1693790880000,214.400,214.400,214.370,214.380,42.04,1693790939999,9012.71460,42,22.71,4868.68140,0
1693790940000,214.380,214.390,214.290,214.300,315.45,1693790999999,67609.83440,159,72.99,15642.45640,0
1693791000000,214.300,214.320,214.270,214.280,289.41,1693791059999,62018.66810,145,137.68,29504.49500,0
1693791060000,214.270,214.300,214.270,214.290,62.31,1693791119999,13352.23500,50,46.55,9975.13000,0
1693791120000,214.300,214.310,214.170,214.190,429.24,1693791179999,91950.96790,247,231.41,49571.58950,0
1693791180000,214.180,214.200,214.160,214.200,214.18,1693791239999,45872.19140,127,141.95,30402.61570,0
1693791240000,214.200,214.240,214.200,214.240,99.77,1693791299999,21372.70240,70,88.05,18862.17680,0
1693791300000,214.250,214.310,214.250,214.310,165.44,1693791359999,35451.58770,113,126.64,27137.50690,0
1693791360000,214.300,214.370,214.280,214.290,265.70,1693791419999,56950.16170,138,201.34,43154.81970,0
