open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663286400000,270.940,271.200,270.820,270.850,1498.29,1663286459999,406011.03850,968,624.39,169199.20110,0
1663286460000,270.820,271.050,270.750,270.920,1061.63,1663286519999,287615.70870,582,455.98,123533.12660,0
1663286520000,270.930,270.980,270.640,270.810,675.74,1663286579999,183021.87390,466,306.30,82952.83290,0
1663286580000,270.810,270.820,270.340,270.500,1344.62,1663286639999,363831.93010,712,513.59,138947.72400,0
1663286640000,270.510,270.580,270.360,270.380,694.49,1663286699999,187842.00390,440,230.92,62459.11790,0
1663286700000,270.380,270.430,270.060,270.160,1295.64,1663286759999,350101.02950,707,578.54,156337.56700,0
1663286760000,270.150,270.240,269.640,269.640,1299.87,1663286819999,350933.11890,683,504.51,136223.88800,0
1663286820000,269.640,269.700,269.080,269.220,1886.94,1663286879999,508210.46970,989,660.83,177985.96390,0
1663286880000,269.190,270.340,269.190,270.220,1957.02,1663286939999,528228.58570,984,1404.68,379105.00760,0
1663286940000,270.220,270.880,270.220,270.870,1267.18,1663286999999,342888.00560,739,820.47,221982.95970,0
1663287000000,270.850,271.050,270.640,270.780,1332.80,1663287059999,360996.16260,674,460.03,124604.43120,0
1663287060000,270.780,270.840,270.650,270.680,603.60,1663287119999,163431.40510,420,175.90,47626.17390,0
1663287120000,270.680,270.790,270.560,270.620,863.04,1663287179999,233609.48040,508,407.96,110430.80440,0
1663287180000,270.620,270.780,270.540,270.550,463.12,1663287239999,125353.44980,379,209.11,56598.87270,0
1663287240000,270.540,270.570,269.830,269.890,1094.24,1663287299999,295556.83540,655,228.50,61715.41250,0
1663287300000,269.880,270.080,269.040,269.230,2752.06,1663287359999,741736.31490,1233,913.26,246168.71250,0
1663287360000,269.220,269.360,268.350,268.500,3394.60,1663287419999,912108.16800,1818,1741.09,467760.93820,0
1663287420000,268.510,268.980,268.220,268.390,2549.25,1663287479999,684532.10190,1183,1751.22,470268.76480,0
1663287480000,268.390,269.020,268.340,268.670,1935.26,1663287539999,520047.78560,910,1151.85,309507.34420,0
1663287540000,268.670,269.110,268.650,268.960,797.28,1663287599999,214366.51370,611,592.33,159249.33290,0
1663287600000,268.970,269.250,268.700,269.190,692.88,1663287659999,186365.26450,559,405.69,109110.61710,0
1663287660000,269.200,270.300,269.190,270.210,1580.92,1663287719999,426700.58020,1010,1079.01,291186.56310,0
1663287720000,270.210,270.950,270.210,270.850,2391.04,1663287779999,647227.55830,1342,1150.88,311489.68960,0
1663287780000,270.840,271.360,270.720,271.320,1775.78,1663287839999,481266.43780,963,958.87,259887.92880,0
1663287840000,271.320,271.650,271.120,271.450,2064.56,1663287899999,560400.01360,1288,935.90,254025.99710,0
1663287900000,271.410,272.120,271.380,272.060,2531.88,1663287959999,688255.30910,1308,1691.05,459703.81610,0
1663287960000,272.070,272.410,271.940,272.060,1854.38,1663288019999,504710.36330,977,769.83,209512.91010,0
1663288020000,272.050,272.650,271.980,272.630,2460.51,1663288079999,670208.01790,1240,1480.68,403299.78340,0
1663288080000,272.630,273.000,272.470,272.720,4545.44,1663288139999,1239880.25600,2208,2935.77,800828.03150,0
1663288140000,272.710,273.260,272.420,273.110,3690.87,1663288199999,1007424.29060,1720,2422.94,661369.16370,0
1663288200000,273.120,273.220,272.810,272.870,3133.37,1663288259999,855359.67770,1409,1198.93,327316.07280,0
1663288260000,272.850,273.090,272.650,273.050,2493.74,1663288319999,680597.98690,1156,1503.22,410277.66080,0
1663288320000,273.050,273.270,272.870,273.130,1993.51,1663288379999,544374.65490,1163,1090.90,297881.83750,0
1663288380000,273.130,273.250,272.720,273.100,2284.91,1663288439999,623876.10060,1110,1369.47,373904.26010,0
1663288440000,273.090,273.130,272.860,272.940,2188.29,1663288499999,597438.86080,1069,1370.97,374305.18270,0
1663288500000,272.950,273.130,272.460,272.680,3159.82,1663288559999,861992.87990,1436,1349.44,368133.90560,0
1663288560000,272.670,272.720,272.230,272.510,3150.82,1663288619999,858471.84270,1407,1729.24,471168.60850,0
1663288620000,272.510,272.920,272.510,272.610,2695.46,1663288679999,735161.56010,1077,1101.96,300530.76900,0
1663288680000,272.610,272.900,272.510,272.700,1080.66,1663288739999,294666.24560,666,607.72,165706.64120,0
1663288740000,272.690,272.690,272.150,272.220,1443.52,1663288799999,393161.24850,751,842.83,229489.07680,0
1663288800000,272.210,272.780,272.120,272.770,849.63,1663288859999,231471.31610,611,476.84,129913.58020,0
1663288860000,272.770,273.080,272.660,273.070,783.76,1663288919999,213876.54410,478,444.52,121321.84110,0
1663288920000,273.080,273.370,273.080,273.140,1760.40,1663288979999,481010.77670,806,1046.34,285909.70300,0
1663288980000,273.130,273.300,273.120,273.160,611.44,1663289039999,167055.88700,391,217.78,59504.11200,0
1663289040000,273.170,273.170,272.770,272.850,853.17,1663289099999,232868.97870,538,210.71,57520.43950,0
1663289100000,272.830,272.830,272.420,272.530,898.60,1663289159999,244938.96930,621,297.60,81120.94230,0
1663289160000,272.540,273.040,272.540,272.990,617.37,1663289219999,168445.40010,446,433.98,118395.95130,0
1663289220000,272.980,273.160,272.770,273.150,649.41,1663289279999,177236.37330,373,284.42,77611.36100,0
1663289280000,273.150,273.190,272.960,273.130,397.38,1663289339999,108524.90910,365,198.29,54152.38110,0
1663289340000,273.120,273.280,273.010,273.190,981.53,1663289399999,268045.71780,469,292.53,79893.73800,0
1663289400000,273.160,273.340,273.150,273.340,693.53,1663289459999,189507.13030,397,296.99,81156.50100,0
1663289460000,273.330,273.490,273.290,273.450,1379.35,1663289519999,377089.61340,718,741.38,202697.12600,0
1663289520000,273.450,273.680,273.350,273.500,2818.92,1663289579999,770979.34080,1181,1136.61,310909.77580,0
1663289580000,273.500,273.680,273.390,273.530,531.04,1663289639999,145252.25240,416,241.87,66156.61320,0
1663289640000,273.530,273.660,273.420,273.520,464.03,1663289699999,126934.90750,376,249.20,68167.96300,0
1663289700000,273.510,273.520,273.330,273.380,426.40,1663289759999,116581.77370,433,166.92,45636.39320,0
1663289760000,273.380,273.650,273.380,273.630,1391.17,1663289819999,380520.23470,557,1121.43,306734.77360,0
1663289820000,273.610,273.790,273.440,273.440,1025.30,1663289879999,280564.44550,582,379.16,103775.50760,0
1663289880000,273.440,273.710,273.280,273.650,1054.05,1663289939999,288247.88210,491,514.30,140625.68560,0
1663289940000,273.640,273.640,273.470,273.590,468.83,1663289999999,128242.36530,307,231.80,63402.26370,0
1663290000000,273.590,273.780,273.340,273.590,2053.60,1663290059999,561804.22260,1064,979.02,267868.81350,0
1663290060000,273.600,273.700,273.550,273.680,327.80,1663290119999,89686.54150,338,244.21,66816.95500,0
1663290120000,273.670,273.760,273.500,273.520,424.51,1663290179999,116170.28250,380,107.36,29378.91550,0
1663290180000,273.530,273.550,273.380,273.410,366.69,1663290239999,100273.78670,392,119.14,32582.85320,0
1663290240000,273.420,273.430,273.110,273.110,951.49,1663290299999,260023.19070,606,344.97,94282.57810,0
1663290300000,273.100,273.350,273.050,273.270,519.08,1663290359999,141799.96700,411,288.52,78820.14520,0
1663290360000,273.260,273.620,273.250,273.450,1054.31,1663290419999,288342.10040,502,534.35,146120.15700,0
1663290420000,273.450,273.450,273.100,273.160,679.48,1663290479999,185662.94790,466,209.03,57107.49670,0
1663290480000,273.160,273.160,272.620,272.850,2307.52,1663290539999,629503.12300,887,756.47,206393.18990,0
1663290540000,272.840,273.060,272.820,273.060,699.16,1663290599999,190832.03110,502,443.30,121000.25750,0
1663290600000,273.060,273.170,272.820,272.850,857.39,1663290659999,234113.86200,451,244.74,66827.61990,0
1663290660000,272.850,273.130,272.850,273.130,663.86,1663290719999,181238.07300,401,428.51,116986.63160,0
1663290720000,273.120,273.130,273.030,273.090,313.67,1663290779999,85653.28710,282,195.82,53473.12550,0
1663290780000,273.080,273.160,273.050,273.070,209.63,1663290839999,57252.38890,319,100.91,27559.02700,0
1663290840000,273.060,273.320,272.960,273.310,863.99,1663290899999,236052.40520,426,448.62,122590.44340,0
1663290900000,273.310,273.310,272.910,272.980,859.85,1663290959999,234845.78670,332,183.67,50135.87180,0
1663290960000,272.950,272.950,272.620,272.860,644.00,1663291019999,175668.10630,342,246.84,67328.59830,0
1663291020000,272.880,273.000,272.810,272.980,157.95,1663291079999,43105.30310,170,86.90,23714.25580,0
1663291080000,272.980,273.010,272.800,272.840,721.28,1663291139999,196877.94560,291,510.03,139220.88780,0
1663291140000,272.830,272.860,272.770,272.840,566.85,1663291199999,154652.45740,193,187.25,51086.28060,0
1663291200000,272.840,272.850,272.750,272.760,338.80,1663291259999,92416.70570,266,135.16,36868.82680,0
1663291260000,272.770,272.820,272.740,272.810,419.02,1663291319999,114299.16310,216,158.60,43262.03070,0
1663291320000,272.810,272.900,272.780,272.830,346.72,1663291379999,94599.43940,255,218.54,59627.31150,0
1663291380000,272.840,272.840,272.610,272.720,599.64,1663291439999,163518.52140,199,101.70,27732.90730,0
