open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696032000000,215.220,215.270,215.160,215.160,509.54,1696032059999,109668.05900,296,199.96,43040.37290,0
1696032060000,215.160,215.170,215.130,215.170,517.50,1696032119999,111335.75870,310,359.23,77286.36750,0
1696032120000,215.170,215.260,215.140,215.240,661.37,1696032179999,142330.00400,247,496.84,106923.38630,0
1696032180000,215.240,215.240,215.120,215.120,278.34,1696032239999,59893.04930,116,97.02,20876.50380,0
1696032240000,215.120,215.160,215.120,215.130,214.27,1696032299999,46097.92950,122,146.17,31446.58910,0
1696032300000,215.120,215.130,215.090,215.090,118.96,1696032359999,25589.85350,109,33.43,7191.71130,0
1696032360000,215.090,215.130,215.080,215.130,373.32,1696032419999,80300.87910,103,366.41,78814.48830,0
1696032420000,215.120,215.130,215.080,215.080,325.17,1696032479999,69947.01080,74,11.13,2393.95970,0
1696032480000,215.090,215.150,215.090,215.150,387.43,1696032539999,83340.02640,101,367.69,79093.74570,0
1696032540000,215.150,215.150,215.120,215.150,122.71,1696032599999,26398.91600,76,64.47,13869.46660,0
1696032600000,215.150,215.180,215.140,215.170,295.64,1696032659999,63611.80600,142,275.78,59338.55050,0
1696032660000,215.160,215.160,215.110,215.110,128.07,1696032719999,27551.24620,64,10.62,2284.87050,0
1696032720000,215.120,215.180,215.110,215.170,103.29,1696032779999,22221.34610,84,88.13,18959.44950,0
1696032780000,215.180,215.190,215.170,215.180,45.07,1696032839999,9698.13540,48,41.69,8970.85840,0
1696032840000,215.180,215.330,215.180,215.330,364.22,1696032899999,78397.95870,157,279.10,60073.92070,0
1696032900000,215.340,215.380,215.330,215.370,216.84,1696032959999,46699.53640,171,103.95,22387.46840,0
1696032960000,215.380,215.430,215.350,215.410,423.76,1696033019999,91272.06190,204,221.54,47717.75720,0
1696033020000,215.430,215.430,215.380,215.380,78.12,1696033079999,16827.60930,52,2.93,631.20990,0
1696033080000,215.370,215.430,215.370,215.420,128.32,1696033139999,27638.24020,103,120.22,25893.47460,0
1696033140000,215.420,215.420,215.350,215.400,176.15,1696033199999,37938.17800,106,35.06,7550.59100,0
1696033200000,215.390,215.430,215.340,215.360,268.71,1696033259999,57873.31410,125,78.49,16904.82790,0
1696033260000,215.360,215.370,215.340,215.360,85.93,1696033319999,18504.94970,80,34.49,7427.44150,0
1696033320000,215.360,215.370,215.340,215.340,18.16,1696033379999,3910.66240,33,5.12,1102.59260,0
1696033380000,215.340,215.350,215.340,215.340,22.73,1696033439999,4894.69500,39,1.68,361.78800,0
1696033440000,215.340,215.350,215.220,215.220,422.78,1696033499999,91020.49370,126,23.44,5045.46160,0
1696033500000,215.220,215.260,215.220,215.260,125.89,1696033559999,27095.75000,91,90.04,19379.51750,0
1696033560000,215.260,215.260,215.230,215.230,12.12,1696033619999,2608.77700,49,3.71,798.58830,0
1696033620000,215.240,215.240,215.210,215.210,136.36,1696033679999,29349.65230,56,113.28,24382.28740,0
1696033680000,215.220,215.220,215.130,215.130,190.36,1696033739999,40962.37430,99,5.97,1284.85920,0
1696033740000,215.130,215.170,215.130,215.160,141.11,1696033799999,30358.52730,57,113.79,24481.12950,0
1696033800000,215.160,215.250,215.160,215.240,448.39,1696033859999,96495.86380,167,384.62,82774.30280,0
1696033860000,215.240,215.360,215.240,215.350,180.48,1696033919999,38858.83200,151,178.72,38479.91920,0
1696033920000,215.360,215.440,215.350,215.430,136.12,1696033979999,29317.53350,134,118.41,25503.18700,0
1696033980000,215.430,215.440,215.390,215.400,71.30,1696034039999,15359.57250,65,10.46,2253.45000,0
1696034040000,215.400,215.410,215.330,215.330,380.20,1696034099999,81885.24950,167,76.13,16398.29330,0
1696034100000,215.330,215.390,215.320,215.390,99.20,1696034159999,21361.37750,117,54.16,11662.91740,0
1696034160000,215.390,215.500,215.390,215.480,532.60,1696034219999,114752.79470,199,512.85,110496.88610,0
1696034220000,215.480,215.480,215.430,215.460,106.63,1696034279999,22973.73400,101,51.49,11093.64860,0
1696034280000,215.460,215.510,215.460,215.510,137.31,1696034339999,29589.15540,75,127.74,27527.20320,0
1696034340000,215.520,215.530,215.490,215.490,115.42,1696034399999,24874.49550,91,18.84,4060.43720,0
1696034400000,215.490,215.560,215.450,215.550,396.79,1696034459999,85509.36430,213,281.29,60622.49190,0
1696034460000,215.550,215.580,215.550,215.570,91.50,1696034519999,19723.84200,81,41.28,8898.51860,0
1696034520000,215.580,215.640,215.570,215.570,317.34,1696034579999,68418.19520,199,129.21,27857.37500,0
1696034580000,215.570,215.570,215.560,215.560,48.04,1696034639999,10355.74720,46,11,2371.27000,0
1696034640000,215.570,215.580,215.560,215.580,57.56,1696034699999,12407.94670,59,29.58,6376.57720,0
1696034700000,215.570,215.640,215.570,215.620,110.67,1696034759999,23860.23870,89,71.85,15490.24760,0
1696034760000,215.610,215.700,215.610,215.690,321.21,1696034819999,69273.48440,202,215.98,46576.56020,0
1696034820000,215.690,215.690,215.640,215.640,139.28,1696034879999,30037.80490,107,48.82,10528.62530,0
1696034880000,215.650,215.680,215.640,215.680,33.66,1696034939999,7259.20180,84,29.74,6413.88220,0
1696034940000,215.680,215.680,215.640,215.650,42.80,1696034999999,9229.86020,66,8.34,1798.57650,0
1696035000000,215.640,215.690,215.570,215.570,366.34,1696035059999,78987.48040,179,142.03,30623.81990,0
1696035060000,215.570,215.640,215.560,215.640,277.70,1696035119999,59866.15300,137,138.91,29947.25530,0
1696035120000,215.640,215.730,215.630,215.730,999.76,1696035179999,215629.31030,285,679.15,146482.72480,0
1696035180000,215.730,215.730,215.700,215.720,194.89,1696035239999,42040.10530,84,27.32,5893.44480,0
1696035240000,215.710,215.770,215.710,215.730,212.27,1696035299999,45796.36420,129,148.59,32057.31070,0
1696035300000,215.740,215.740,215.670,215.740,450.94,1696035359999,97266.58900,159,126.11,27201.05330,0
1696035360000,215.740,215.770,215.740,215.750,149.02,1696035419999,32151.69490,107,110.64,23870.83090,0
1696035420000,215.750,215.750,215.720,215.730,33.94,1696035479999,7322.12590,44,26.15,5641.52190,0
1696035480000,215.720,215.740,215.670,215.740,467.95,1696035539999,100938.32730,154,217.32,46880.00700,0
1696035540000,215.730,215.740,215.690,215.690,46.49,1696035599999,10028.12420,73,5.02,1082.86320,0
1696035600000,215.690,215.740,215.690,215.740,133.52,1696035659999,28803.18580,161,72.76,15695.84390,0
1696035660000,215.740,215.740,215.620,215.620,197.66,1696035719999,42632.43310,184,6.52,1406.39120,0
1696035720000,215.620,215.650,215.620,215.640,133.19,1696035779999,28719.62580,110,34.71,7484.54400,0
1696035780000,215.650,215.650,215.570,215.570,352.25,1696035839999,75943.74220,199,3.80,819.44340,0
1696035840000,215.580,215.670,215.540,215.670,717.39,1696035899999,154674.24940,255,571.57,123239.57500,0
1696035900000,215.660,215.690,215.640,215.640,171.12,1696035959999,36904.80430,163,10.94,2359.40740,0
1696035960000,215.640,215.640,215.620,215.630,112,1696036019999,24150.84330,107,33.52,7227.95080,0
1696036020000,215.640,215.730,215.630,215.730,160.13,1696036079999,34535.36100,127,126.24,27227.26390,0
1696036080000,215.730,215.810,215.730,215.750,337.06,1696036139999,72733.56220,220,266.04,57408.89690,0
1696036140000,215.750,215.760,215.740,215.750,52.84,1696036199999,11400.15310,78,25.08,5411.01750,0
1696036200000,215.750,215.770,215.740,215.740,238.64,1696036259999,51488.91060,156,43.77,9444.18390,0
1696036260000,215.740,215.740,215.710,215.720,46.73,1696036319999,10080.69260,67,10.62,2291.03220,0
1696036320000,215.710,215.720,215.600,215.600,885.74,1696036379999,190990.45070,234,65.73,14174.10110,0
1696036380000,215.590,215.640,215.520,215.520,211.82,1696036439999,45665.81090,160,32.39,6983.32700,0
1696036440000,215.530,215.540,215.510,215.540,28.32,1696036499999,6103.52580,71,22.28,4801.80230,0
1696036500000,215.540,215.540,215.410,215.420,130.43,1696036559999,28104.95400,158,1.09,234.83150,0
1696036560000,215.410,215.420,215.390,215.400,86.74,1696036619999,18684.05740,81,33.59,7235.28820,0
