1588636800000,16.998,17.053,16.998,17.051,5899.23,1588636859999,100417.63261,334,5480.03,93276.31074,0
1588636860000,17.050,17.061,17.048,17.048,1012.16,1588636919999,17263.18114,79,234.62,4002.11520,0
1588636920000,17.047,17.090,17.047,17.081,2714.40,1588636979999,46342.39407,159,2133.66,36433.38523,0
1588636980000,17.082,17.090,17.075,17.090,2483.46,1588637039999,42432.04266,101,2236.31,38210.99127,0
1588637040000,17.084,17.086,17.078,17.080,486.04,1588637099999,8303.31195,69,297.41,5080.73593,0
1588637100000,17.079,17.080,17.049,17.058,910.40,1588637159999,15538.91641,101,416.59,7108.57642,0
1588637160000,17.058,17.077,17.057,17.073,515.43,1588637219999,8796.35400,81,379.57,6476.70937,0
1588637220000,17.073,17.075,17.062,17.074,602.52,1588637279999,10285.30641,75,322.11,5499.02894,0
1588637280000,17.074,17.088,17.073,17.083,1053.74,1588637339999,17997.34870,87,549.96,9394.41402,0
1588637340000,17.083,17.100,17.083,17.097,826.96,1588637399999,14134.19764,77,825.19,14103.95719,0
1588637400000,17.097,17.098,17.086,17.092,573.50,1588637459999,9802.38533,56,290.91,4972.43647,0
1588637460000,17.092,17.115,17.092,17.110,1094.51,1588637519999,18718.59280,71,1079.08,18454.63816,0
1588637520000,17.110,17.124,17.110,17.120,641.63,1588637579999,10984.25796,95,305.76,5235.17821,0
1588637580000,17.120,17.121,17.116,17.118,426.14,1588637639999,7295.20699,68,0.00,0.00000,0
1588637640000,17.116,17.116,17.096,17.096,721.56,1588637699999,12341.74586,78,40.96,700.60382,0
1588637700000,17.101,17.122,17.098,17.112,1374.34,1588637759999,23517.19099,102,1163.98,19920.05211,0
1588637760000,17.112,17.118,17.112,17.117,547.40,1588637819999,9369.32240,53,391.64,6703.36133,0
1588637820000,17.117,17.117,17.116,17.116,229.39,1588637879999,3926.43536,58,0.00,0.00000,0
1588637880000,17.116,17.116,17.070,17.071,1110.86,1588637939999,18990.74371,98,164.43,2809.44547,0
1588637940000,17.071,17.073,17.063,17.063,735.79,1588637999999,12560.11336,64,60.91,1039.85380,0
1588638000000,17.066,17.071,17.063,17.063,128.54,1588638059999,2193.48611,30,3.43,58.55154,0
1588638060000,17.064,17.068,17.033,17.048,926.51,1588638119999,15791.80103,104,344.37,5868.46728,0
1588638120000,17.048,17.067,17.046,17.067,518.78,1588638179999,8847.78425,72,518.54,8843.69273,0
1588638180000,17.066,17.095,17.064,17.085,1728.03,1588638239999,29502.07154,106,741.95,12672.67638,0
1588638240000,17.085,17.093,17.085,17.093,354.01,1588638299999,6049.55951,79,354.01,6049.55951,0
1588638300000,17.093,17.097,17.072,17.072,1507.66,1588638359999,25760.03944,98,328.36,5612.17328,0
1588638360000,17.069,17.074,17.049,17.052,571.98,1588638419999,9756.73649,61,293.54,5006.58006,0
1588638420000,17.054,17.057,17.034,17.043,1581.06,1588638479999,26943.13188,85,241.68,4120.67783,0
1588638480000,17.040,17.044,17.025,17.038,487.73,1588638539999,8307.28256,99,295.78,5036.93009,0
1588638540000,17.034,17.050,17.029,17.049,774.38,1588638599999,13196.22109,80,523.18,8917.61044,0
1588638600000,17.053,17.053,17.032,17.035,291.64,1588638659999,4970.76419,48,291.01,4960.02941,0
1588638660000,17.035,17.035,17.008,17.011,436.48,1588638719999,7427.66157,79,269.45,4585.16097,0
1588638720000,17.013,17.032,17.013,17.020,606.96,1588638779999,10332.91756,81,600.76,10227.41836,0
1588638780000,17.021,17.025,17.014,17.025,296.07,1588638839999,5038.52721,55,296.07,5038.52721,0
1588638840000,17.028,17.042,17.028,17.041,457.73,1588638899999,7798.59520,88,457.73,7798.59520,0
1588638900000,17.043,17.046,17.037,17.046,611.11,1588638959999,10415.11501,67,611.11,10415.11501,0
1588638960000,17.044,17.072,17.042,17.067,1401.96,1588639019999,23917.25359,85,388.09,6621.34447,0
1588639020000,17.067,17.072,17.054,17.071,658.27,1588639079999,11231.16300,77,335.56,5726.48012,0
1588639080000,17.071,17.072,17.047,17.051,523.37,1588639139999,8925.68918,76,385.46,6574.41352,0
1588639140000,17.053,17.070,17.047,17.056,651.04,1588639199999,11110.05763,68,650.31,11097.61332,0
1588639200000,17.059,17.077,17.053,17.077,1109.46,1588639259999,18927.55016,85,1088.58,18571.40000,0
1588639260000,17.077,17.080,17.068,17.078,304.77,1588639319999,5204.37641,63,304.77,5204.37641,0
1588639320000,17.078,17.098,17.078,17.090,1482.30,1588639379999,25329.91192,103,923.11,15774.87715,0
1588639380000,17.090,17.090,17.056,17.065,1750.99,1588639439999,29899.66138,99,167.03,2850.23667,0
1588639440000,17.065,17.082,17.061,17.081,373.98,1588639499999,6386.50444,74,90.43,1544.46688,0
1588639500000,17.078,17.087,17.078,17.084,248.96,1588639559999,4253.00583,42,247.84,4233.87287,0
1588639560000,17.083,17.083,17.068,17.068,191.42,1588639619999,3269.51256,14,0.00,0.00000,0
1588639620000,17.073,17.073,17.065,17.067,270.06,1588639679999,4609.02651,57,16.18,276.14363,0
1588639680000,17.066,17.069,17.066,17.067,198.38,1588639739999,3385.79928,39,183.85,3137.83030,0
1588639740000,17.067,17.068,17.062,17.062,102.47,1588639799999,1748.59527,19,101.53,1732.55504,0
1588639800000,17.063,17.082,17.063,17.078,367.43,1588639859999,6270.99633,35,243.86,4161.43319,0
1588639860000,17.076,17.079,17.063,17.067,1142.79,1588639919999,19506.54098,88,28.86,492.87172,0
