open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715040000000,587.820,588.480,587.810,588.480,940.31,1715040059999,553055.61110,909,719.66,423293.31640,0
1715040060000,588.480,588.760,588.410,588.720,616.12,1715040119999,362622.11240,824,419.89,247126.98420,0
1715040120000,588.720,589.310,588.710,588.770,1421.90,1715040179999,837534.37010,1052,1170.53,689502.63050,0
1715040180000,588.780,589.080,588.780,589.000,469.23,1715040239999,276360.91990,496,314.93,185479.19910,0
1715040240000,589.000,589.210,588.970,589.030,249.21,1715040299999,146800.48640,404,100.53,59217.46630,0
1715040300000,589.030,589.120,588.980,589.080,259.23,1715040359999,152703.67130,277,139.23,82014.99940,0
1715040360000,589.090,589.470,589.090,589.470,252.26,1715040419999,148638.87830,368,220.02,129641.18560,0
1715040420000,589.470,589.600,589.100,589.530,482.84,1715040479999,284601.43520,615,312.43,184156.20270,0
1715040480000,589.530,589.530,589.000,589.040,205.90,1715040539999,121315.63280,308,66.84,39371.67060,0
1715040540000,589.040,589.040,588.820,588.840,206.34,1715040599999,121519.98530,303,34.66,20412.91220,0
1715040600000,588.830,589.020,588.800,588.810,129.29,1715040659999,76141.90500,338,49.83,29345.44410,0
1715040660000,588.800,588.890,588.670,588.670,103.77,1715040719999,61096.31570,323,55.81,32858.23200,0
1715040720000,588.670,588.670,588.240,588.250,316.60,1715040779999,186302.03870,459,77.42,45548.00680,0
1715040780000,588.240,588.270,587.410,587.450,528.07,1715040839999,310387.50310,988,204.10,119957.25050,0
1715040840000,587.440,588.080,587.320,588.040,466.86,1715040899999,274373.30950,630,320.33,188278.09040,0
1715040900000,588.040,588.100,587.600,587.620,237.34,1715040959999,139516.63850,518,73.71,43335.10000,0
1715040960000,587.630,587.630,587.000,587.000,1123.17,1715041019999,659595.44410,995,174.98,102768.59860,0
1715041020000,587.010,587.090,586.400,586.400,1719.87,1715041079999,1008976.13250,1293,393.45,230830.97080,0
1715041080000,586.410,586.790,586.080,586.180,690.54,1715041139999,404980.06930,850,387.82,227472.79890,0
1715041140000,586.180,586.430,586.020,586.280,349.86,1715041199999,205089.46580,544,223.52,131022.60950,0
1715041200000,586.270,586.550,585.900,586.060,1841.34,1715041259999,1079230.57110,1051,534.34,313254.93030,0
1715041260000,586.060,586.380,585.850,586.380,643.96,1715041319999,377411.08330,689,351.53,206041.70810,0
1715041320000,586.380,587.060,586.280,587.010,816.85,1715041379999,479278.63330,908,693.28,406769.96620,0
1715041380000,587.020,587.620,587.010,587.620,472.48,1715041439999,277526.28090,761,359.06,210915.39340,0
1715041440000,587.620,587.750,587.440,587.520,355.16,1715041499999,208699.94700,487,225.89,132744.79550,0
1715041500000,587.530,587.970,587.530,587.900,220.07,1715041559999,129363.66530,581,131.11,77065.51890,0
1715041560000,587.910,588.590,587.900,588.500,404.14,1715041619999,237732.09190,975,264.05,155308.78450,0
1715041620000,588.500,589.000,588.500,588.600,338.78,1715041679999,199471.57200,923,193.24,113776.36560,0
1715041680000,588.600,588.640,587.870,588.090,387.30,1715041739999,227767.43700,548,55.00,32348.29840,0
1715041740000,588.080,588.980,588.080,588.880,247.40,1715041799999,145628.90360,431,173.25,101977.03740,0
1715041800000,588.890,589.490,588.560,589.370,505.25,1715041859999,297670.06250,827,384.05,226286.37580,0
1715041860000,589.380,590.010,589.380,589.730,710.86,1715041919999,419248.36280,1214,447.49,263912.55520,0
1715041920000,589.750,589.820,589.140,589.140,317.96,1715041979999,187431.28870,504,87.37,51501.76000,0
