open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696377600000,213.460,213.500,213.400,213.410,792.16,1696377659999,169088.55420,363,308.95,65946.27910,0
1696377660000,213.410,213.450,213.380,213.440,688.35,1696377719999,146899.01390,342,296.20,63211.49190,0
1696377720000,213.450,213.480,213.310,213.330,595.16,1696377779999,126991.67700,471,192.73,41121.82210,0
1696377780000,213.360,213.450,213.280,213.310,662.71,1696377839999,141400.66690,333,365.83,78047.21250,0
1696377840000,213.310,213.320,213.160,213.170,646.24,1696377899999,137799.12110,344,216.50,46163.94300,0
1696377900000,213.170,213.300,212.930,213.230,2956.62,1696377959999,630085.77460,1130,1368.28,291589.84380,0
1696377960000,213.230,213.250,213.060,213.070,761.39,1696378019999,162294.89900,353,207.72,44272.46240,0
1696378020000,213.070,213.200,213.060,213.070,540.29,1696378079999,115155.06960,303,189.37,40361.45690,0
1696378080000,213.060,213.140,212.980,213,588.12,1696378139999,125300.73970,337,166.70,35513.50070,0
1696378140000,213,213.190,212.980,213.160,944.36,1696378199999,201254.87940,426,334.63,71300.23490,0
1696378200000,213.160,213.220,213.050,213.050,460.52,1696378259999,98157.18510,258,132.94,28339.58110,0
1696378260000,213.060,213.190,213.010,213.190,533.65,1696378319999,113699.19700,266,258.01,54974.39180,0
1696378320000,213.200,213.230,213.150,213.200,272.02,1696378379999,57993.52440,134,42.21,8998.36610,0
1696378380000,213.200,213.200,213.090,213.110,377.81,1696378439999,80526.32790,195,127.14,27098.22680,0
1696378440000,213.110,213.110,212.900,213.010,1243.74,1696378499999,264889.91020,348,488.88,104110.97730,0
1696378500000,213,213.130,212.940,213.080,518.12,1696378559999,110370.44290,330,239.89,51101.80550,0
1696378560000,213.070,213.080,212.920,212.930,415.06,1696378619999,88414.97850,317,55.37,11792.22900,0
1696378620000,212.920,213.020,212.810,212.810,1057.94,1696378679999,225253.26310,465,743.39,158280.21330,0
1696378680000,212.810,212.920,212.760,212.900,1320.87,1696378739999,281127.71850,428,314.86,67019.51910,0
1696378740000,212.910,212.970,212.900,212.930,345.84,1696378799999,73640.58000,186,129.13,27495.60260,0
1696378800000,212.930,213.080,212.920,212.940,638.28,1696378859999,135953.70250,331,343.47,73165.75290,0
1696378860000,212.930,212.940,212.850,212.860,420.85,1696378919999,89597.50020,326,151.43,32237.06280,0
1696378920000,212.850,212.870,212.710,212.830,638.64,1696378979999,135886.95360,378,332.37,70719.14710,0
1696378980000,212.820,212.830,212.280,212.380,9093.17,1696379039999,1932454.67580,2127,2870.51,609919.51400,0
1696379040000,212.380,212.660,212.370,212.590,1568.25,1696379099999,333336.34270,704,747.37,158843.07660,0
1696379100000,212.600,212.680,212.500,212.660,734.27,1696379159999,156105.19230,351,487.59,103664.15720,0
1696379160000,212.670,212.700,212.580,212.620,465.20,1696379219999,98922.36050,278,318.08,67638.08770,0
1696379220000,212.620,212.710,212.540,212.540,783.99,1696379279999,166701.38820,301,397.26,84471.24180,0
1696379280000,212.550,212.550,212.160,212.300,3764.54,1696379339999,799217.66000,1227,1189.88,252577.50190,0
1696379340000,212.310,212.450,212.250,212.370,1407.47,1696379399999,298874.39730,550,835.26,177363.73420,0
1696379400000,212.380,212.460,212.230,212.230,1484.24,1696379459999,315164.90370,656,637.51,135377.49490,0
1696379460000,212.240,212.290,211.260,211.660,12648.18,1696379519999,2679493.86140,5159,4364.35,924614.37120,0
1696379520000,211.660,212.220,211.430,212.200,9654.51,1696379579999,2044873.52260,3295,5340.89,1131344.09130,0
1696379580000,212.200,212.200,212,212.160,2473.12,1696379639999,524569.73590,962,1327.21,281506.58470,0
1696379640000,212.150,212.260,211.940,212.070,1952.42,1696379699999,414051.35180,937,882.12,187069.27040,0
1696379700000,212.070,212.080,211.730,211.940,1593.66,1696379759999,337668.27110,875,1015.81,215218.80930,0
1696379760000,211.930,212.180,211.830,212.060,1714.43,1696379819999,363499.93320,899,1043.94,221330.98540,0
1696379820000,212.070,212.070,211.680,211.890,1701.16,1696379879999,360379.14460,762,685.33,145166.53510,0
1696379880000,211.890,212.060,211.840,211.980,951.29,1696379939999,201628.38440,537,465.06,98562.77920,0
1696379940000,211.980,211.980,211.560,211.560,1265.68,1696379999999,268053.24710,665,596.92,126392.59980,0
1696380000000,211.570,211.660,210.930,211.120,11673.93,1696380059999,2465389.00040,4419,5172.35,1092598.19710,0
1696380060000,211.120,211.450,210.830,211.360,8424.58,1696380119999,1778746.24060,3513,4083.60,862356.34650,0
1696380120000,211.370,211.430,211.200,211.400,2682.56,1696380179999,566836.47600,978,1526.65,322598.77870,0
1696380180000,211.390,211.460,211.290,211.450,1565.77,1696380239999,330958.50040,600,980.85,207323.61960,0
1696380240000,211.450,211.480,211.170,211.250,1721.42,1696380299999,363707.32130,694,843.09,178133.02790,0
1696380300000,211.260,211.470,211.110,211.450,1952.05,1696380359999,412387.64910,841,1093.35,230984.41700,0
1696380360000,211.450,211.570,211.390,211.560,1910.88,1696380419999,404114.87030,914,1078.08,227991.71310,0
1696380420000,211.570,211.930,211.480,211.930,3710.05,1696380479999,785471.88470,1705,2584.85,547244.79580,0
1696380480000,211.940,212.010,211.900,211.950,1587.37,1696380539999,336442.55780,876,845.59,179226.03440,0
1696380540000,211.950,212.120,211.930,212.110,1638.11,1696380599999,347313.43160,751,910.60,193087.96100,0
1696380600000,212.110,212.180,211.960,211.960,1240.77,1696380659999,263146.33860,651,366.84,77808.18180,0
1696380660000,211.950,212.090,211.890,211.940,952.98,1696380719999,202012.17580,434,354.72,75188.42070,0
1696380720000,211.950,212.120,211.920,212,497.28,1696380779999,105433.95110,289,275.47,58405.43400,0
1696380780000,212,212.040,211.760,211.890,1082.38,1696380839999,229298.11570,415,164.75,34909.23510,0
1696380840000,211.890,211.980,211.820,211.830,674.59,1696380899999,142939.31510,324,109.20,23139.23430,0
1696380900000,211.840,212.050,211.790,211.960,645.40,1696380959999,136793.01820,363,428.54,90827.02910,0
1696380960000,211.980,212.070,211.980,211.980,547.99,1696381019999,116193.28490,252,194.26,41188.19620,0
1696381020000,211.980,212,211.760,211.830,1184.78,1696381079999,251030.33310,449,370.90,78601.86430,0
1696381080000,211.840,211.900,211.830,211.850,328.81,1696381139999,69663.80570,219,253.46,53698.85950,0
1696381140000,211.860,211.970,211.850,211.920,369,1696381199999,78196.28540,243,215.93,45755.38250,0
1696381200000,211.940,211.950,211.560,211.570,1602.10,1696381259999,339283.89870,908,775.85,164307.28280,0
1696381260000,211.560,211.660,211.530,211.580,851.06,1696381319999,180074.75980,522,526.68,111439.72760,0
1696381320000,211.570,211.740,211.570,211.640,570.23,1696381379999,120691.98340,496,257.29,54451.67270,0
1696381380000,211.650,211.930,211.640,211.920,309.56,1696381439999,65572.54810,371,211.07,44705.31320,0
1696381440000,211.920,212.100,211.920,212.030,1049.94,1696381499999,222618.22450,589,716.88,152004.80430,0
1696381500000,212.030,212.220,211.980,212.190,1124.37,1696381559999,238522.28440,676,652.48,138406.55550,0
1696381560000,212.180,212.210,212.110,212.200,559.44,1696381619999,118687.54650,299,203.96,43270.98550,0
1696381620000,212.190,212.270,212.150,212.230,528.70,1696381679999,112189.86340,373,317.73,67420.74050,0
1696381680000,212.240,212.240,212.150,212.200,534.94,1696381739999,113511.46690,322,206.90,43901.66940,0
1696381740000,212.200,212.210,212.160,212.180,396.05,1696381799999,84033.32050,243,170.38,36150.02980,0
1696381800000,212.190,212.240,212.140,212.180,520.50,1696381859999,110441.29900,325,94,19945.83120,0
1696381860000,212.200,212.320,212.190,212.320,482.11,1696381919999,102339.46700,485,227.13,48214.43410,0
1696381920000,212.330,212.410,212.320,212.400,639.91,1696381979999,135892.11050,393,361.85,76843.69560,0
1696381980000,212.410,212.420,212.330,212.410,316.01,1696382039999,67109.89760,188,108.64,23071.30200,0
1696382040000,212.420,212.440,212.420,212.430,339.15,1696382099999,72044.08110,164,56.86,12078.76130,0
1696382100000,212.440,212.440,212.330,212.330,254.78,1696382159999,54107.96070,200,46.82,9943.53860,0
1696382160000,212.330,212.340,212.230,212.280,313.92,1696382219999,66635.38220,229,173.05,36733.00740,0
1696382220000,212.270,212.280,211.960,211.970,411.07,1696382279999,87206.49560,377,75.72,16064.21570,0
1696382280000,211.970,212.030,211.950,211.990,377.71,1696382339999,80067.28770,239,291.83,61861.15170,0
1696382340000,211.990,211.990,211.890,211.920,270.24,1696382399999,57273.80220,253,100.56,21312.94130,0
