open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706745600000,300.530,300.890,300.460,300.880,1660.94,1706745659999,499269.52710,765,750.25,225567.21500,0
1706745660000,300.890,301.060,300.800,300.900,1467.58,1706745719999,441648.66310,803,734.52,221065.29350,0
1706745720000,300.930,301.020,300.880,300.880,429.55,1706745779999,129272.81520,405,304.21,91553.56200,0
1706745780000,300.880,300.880,300.750,300.760,180.93,1706745839999,54419.33040,219,65.16,19598.12970,0
1706745840000,300.770,300.770,300.620,300.720,251.36,1706745899999,75583.40040,282,141.86,42654.96530,0
1706745900000,300.730,300.880,300.730,300.730,189.14,1706745959999,56892.34220,255,103.86,31241.11280,0
1706745960000,300.740,300.760,300.620,300.620,326.11,1706746019999,98057.37530,251,88.59,26640.45580,0
1706746020000,300.620,300.960,300.620,300.920,492.01,1706746079999,147997.24430,388,357.49,107523.59140,0
1706746080000,300.920,301.020,300.850,300.920,150.37,1706746139999,45254.77210,244,71.34,21470.17360,0
1706746140000,300.910,301.000,300.810,301.000,141.99,1706746199999,42724.93030,227,64.74,19481.97520,0
1706746200000,300.990,301.000,300.930,300.970,134.76,1706746259999,40557.91350,221,29.87,8989.79380,0
1706746260000,300.970,300.980,300.850,300.860,229.88,1706746319999,69170.02870,210,141.08,42449.08330,0
1706746320000,300.860,301.100,300.820,301.060,1196.84,1706746379999,360174.18810,408,1121.54,337514.87920,0
1706746380000,301.060,301.210,301.060,301.190,313.59,1706746439999,94445.04740,233,150.11,45205.76300,0
1706746440000,301.190,301.210,301.130,301.130,215.75,1706746499999,64979.40740,225,72.96,21974.36670,0
1706746500000,301.130,301.180,301.110,301.120,238.74,1706746559999,71895.50000,246,32.14,9678.53670,0
1706746560000,301.110,301.180,301.100,301.170,207.62,1706746619999,62523.58190,200,54.73,16481.40750,0
1706746620000,301.180,301.290,301.180,301.280,616.64,1706746679999,185747.18650,294,473.58,142652.65670,0
1706746680000,301.290,301.330,301.250,301.250,223.23,1706746739999,67257.25690,246,72.28,21777.66650,0
1706746740000,301.250,301.380,301.250,301.330,257.50,1706746799999,77595.82460,227,117.40,35377.75880,0
1706746800000,301.320,301.320,301.060,301.070,438.58,1706746859999,132094.12330,305,137.28,41344.08770,0
1706746860000,301.060,301.060,300.830,300.980,693.73,1706746919999,208773.02810,539,183.00,55071.65780,0
1706746920000,300.990,301.050,300.920,300.990,670.56,1706746979999,201834.62910,317,310.01,93308.94290,0
1706746980000,300.990,301.010,300.850,300.880,297.54,1706747039999,89547.82000,239,91.68,27589.73760,0
1706747040000,300.880,300.920,300.810,300.860,394.13,1706747099999,118579.21140,245,230.72,69412.47310,0
1706747100000,300.860,301.020,300.820,301.020,192.75,1706747159999,58001.93870,178,131.76,39649.06400,0
1706747160000,301.020,301.020,300.820,300.990,440.44,1706747219999,132537.06900,248,147.65,44424.34600,0
1706747220000,300.980,300.980,300.750,300.760,323.01,1706747279999,97182.98840,245,176.08,52972.98430,0
