open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700870400000,232.860,232.960,232.840,232.870,671.51,1700870459999,156397.16410,605,351.19,81793.42590,0
1700870460000,232.870,232.940,232.860,232.910,438.29,1700870519999,102072.57780,361,145.68,33927.04520,0
1700870520000,232.900,232.910,232.700,232.770,1153.98,1700870579999,268635.43720,555,292.63,68108.34640,0
1700870580000,232.770,232.770,232.530,232.530,577.88,1700870639999,134438.69260,354,138.07,32123.65790,0
1700870640000,232.530,232.620,232.250,232.590,1762.59,1700870699999,409681.04240,976,1025,238229.21900,0
1700870700000,232.590,232.630,232.440,232.620,858.51,1700870759999,199636.52420,561,396.40,92181.26360,0
1700870760000,232.630,232.660,232.510,232.520,461.10,1700870819999,107247.15180,393,140.68,32721.28720,0
1700870820000,232.520,232.680,232.510,232.630,630.03,1700870879999,146541.18940,402,513.36,119403.03400,0
1700870880000,232.640,232.760,232.560,232.760,476.70,1700870939999,110901.97320,447,318.98,74210.63930,0
1700870940000,232.760,233.150,232.760,233.120,1737.44,1700870999999,404902.09140,1121,1390.02,323949.92590,0
1700871000000,233.130,233.190,233.020,233.150,1082.49,1700871059999,252346.77900,615,461.53,107598.27560,0
1700871060000,233.150,233.240,233.090,233.210,693.69,1700871119999,161754.98080,545,402.77,93916.03220,0
1700871120000,233.200,233.510,233.200,233.470,909.31,1700871179999,212219.32440,886,710.84,165893.36870,0
1700871180000,233.480,233.550,233.410,233.420,898.69,1700871239999,209842.50180,578,300.16,70091.50350,0
1700871240000,233.420,233.680,233.400,233.630,1488.20,1700871299999,347557.40250,956,1164.30,271896.37890,0
1700871300000,233.640,233.720,233.510,233.670,1793.82,1700871359999,419072.89080,838,1180.82,275858.69160,0
1700871360000,233.670,233.900,233.660,233.800,1475.11,1700871419999,344895.19310,1005,1030.91,241038.29440,0
1700871420000,233.800,233.890,233.780,233.890,423.35,1700871479999,98993.37350,383,230.53,53907.55380,0
1700871480000,233.890,233.970,233.860,233.900,614.45,1700871539999,143731.30990,498,440.27,102988.84400,0
1700871540000,233.910,233.940,233.820,233.820,664.12,1700871599999,155322.87700,421,284.15,66452.58900,0
1700871600000,233.820,233.900,233.800,233.810,439.58,1700871659999,102798.13560,376,277.89,64986.30460,0
1700871660000,233.810,234,233.800,233.970,696.95,1700871719999,163048.48840,583,488.36,114253.76300,0
1700871720000,233.970,234,233.890,233.910,429.27,1700871779999,100429.67840,329,221.38,51791.44030,0
1700871780000,233.920,234.050,233.910,234.050,635.06,1700871839999,148600.48830,507,297.98,69726.39590,0
1700871840000,234.050,234.050,233.890,233.960,844.84,1700871899999,197673.71580,487,378.11,88470.85080,0
1700871900000,233.980,234.100,233.950,234.050,509.29,1700871959999,119185.99320,428,263.74,61721.61150,0
1700871960000,234.050,234.080,233.940,233.950,493.40,1700872019999,115458.29910,255,135.61,31738.49010,0
1700872020000,233.950,233.970,233.850,233.940,733.56,1700872079999,171576.65110,440,351.27,82161.48560,0
1700872080000,233.950,233.980,233.920,233.930,307.41,1700872139999,71919.74200,245,127.49,29825.70720,0
1700872140000,233.930,233.960,233.880,233.940,311.02,1700872199999,72753.02190,216,194.53,45502.00420,0
1700872200000,233.950,234.050,233.880,234.050,321.02,1700872259999,75112.14790,281,150.29,35164.98560,0
1700872260000,234.050,234.050,233.860,233.860,366.66,1700872319999,85793.43100,265,83.61,19566.42190,0
1700872320000,233.870,233.870,233.760,233.770,358.99,1700872379999,83935.22770,220,154.17,36049.39960,0
1700872380000,233.760,233.900,233.760,233.870,454.26,1700872439999,106207.73300,288,354.63,82915.05320,0
1700872440000,233.870,234,233.820,233.960,414.91,1700872499999,97048.95930,387,246.70,57704.63130,0
