open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746748800000,629.290,629.550,628.950,628.950,1897.46,1746748859999,1193924.42710,1726,1044.65,657337.50340,0
1746748860000,628.960,629.480,628.750,628.760,1725.48,1746748919999,1085429.07590,1348,495.68,311808.12740,0
1746748920000,628.750,628.810,628.000,628.170,869.24,1746748979999,546165.47070,1222,392.68,246689.26860,0
1746748980000,628.180,628.450,627.990,628.450,785.14,1746749039999,493184.18720,1047,407.83,256181.63810,0
1746749040000,628.450,628.580,627.750,628.040,2390.18,1746749099999,1501670.27360,2873,246.17,154683.63060,0
1746749100000,628.030,628.040,627.330,627.630,1851.31,1746749159999,1161951.64870,2312,566.03,355257.73120,0
1746749160000,627.630,627.740,627.250,627.440,509.18,1746749219999,319494.96240,850,169.10,106096.44610,0
1746749220000,627.430,627.820,627.270,627.810,398.38,1746749279999,250030.92180,743,138.87,87147.53870,0
1746749280000,627.810,627.820,627.150,627.160,340.81,1746749339999,213831.46680,765,130.10,81630.21470,0
1746749340000,627.160,627.160,626.630,626.880,1197.37,1746749399999,750587.76300,1410,546.78,342737.30190,0
1746749400000,626.880,627.120,626.600,626.700,671.65,1746749459999,420983.30390,937,269.33,168830.02730,0
1746749460000,626.710,626.940,626.600,626.610,830.96,1746749519999,520789.89660,599,688.05,431229.39570,0
1746749520000,626.600,626.710,626.340,626.400,1428.16,1746749579999,894840.41140,802,803.69,503602.72100,0
1746749580000,626.420,626.640,626.340,626.390,1153.96,1746749639999,722937.51740,777,893.36,559678.38280,0
1746749640000,626.400,626.400,626.310,626.320,206.07,1746749699999,129069.12670,365,91.42,57260.28830,0
1746749700000,626.320,626.320,626.000,626.160,554.18,1746749759999,347004.02500,846,356.68,223328.83510,0
1746749760000,626.150,626.160,626.040,626.080,213.81,1746749819999,133864.49860,478,102.76,64336.03800,0
1746749820000,626.080,626.080,626.020,626.080,1466.86,1746749879999,918360.04890,663,1091.96,683648.50850,0
1746749880000,626.070,626.130,625.960,626.080,1146.72,1746749939999,717923.24020,762,685.44,429139.04820,0
1746749940000,626.070,626.960,626.070,626.950,2056.09,1746749999999,1287759.15300,924,1913.52,1198419.42590,0
1746750000000,626.950,627.380,626.790,627.310,781.39,1746750059999,489933.45340,892,412.53,258651.10570,0
1746750060000,627.320,627.330,626.880,626.940,524.03,1746750119999,328593.97850,692,152.59,95672.18210,0
1746750120000,626.950,627.110,626.880,626.880,426.74,1746750179999,267564.11650,602,302.98,189962.31880,0
1746750180000,626.880,626.890,626.040,626.110,561.05,1746750239999,351537.66880,895,100.33,62839.06610,0
1746750240000,626.100,626.400,626.100,626.400,210.77,1746750299999,131988.80560,496,72.26,45249.01510,0
1746750300000,626.400,626.400,626.040,626.220,316.11,1746750359999,197947.68300,599,77.49,48523.75130,0
1746750360000,626.220,626.480,626.160,626.400,206.08,1746750419999,129072.31210,470,146.15,91534.87590,0
1746750420000,626.390,626.870,626.320,626.870,321.05,1746750479999,201156.50410,578,253.06,158557.13910,0
1746750480000,626.870,626.870,626.520,626.530,281.75,1746750539999,176582.28260,553,91.51,57352.18070,0
1746750540000,626.530,626.740,626.530,626.630,317.64,1746750599999,199036.93280,465,223.36,139960.26420,0
1746750600000,626.630,626.630,626.270,626.580,363.89,1746750659999,227947.33480,934,149.38,93571.72690,0
1746750660000,626.570,627.190,626.570,627.160,1010.36,1746750719999,633461.46070,912,692.73,434264.18750,0
1746750720000,627.150,627.390,626.730,627.010,1051.00,1746750779999,659089.11410,1011,539.69,338434.33710,0
1746750780000,627.000,627.040,626.680,627.030,565.94,1746750839999,354768.51690,673,374.03,234467.85890,0
1746750840000,627.030,627.150,625.670,625.740,1288.15,1746750899999,806740.32350,1462,202.48,126851.22400,0
1746750900000,625.740,625.980,625.520,625.640,430.18,1746750959999,269188.65750,908,214.60,134289.78300,0
1746750960000,625.640,625.800,625.370,625.550,798.31,1746751019999,499387.81120,926,378.03,236466.83540,0
1746751020000,625.540,625.650,625.320,625.540,1565.44,1746751079999,979193.36700,1116,512.08,320325.89180,0
1746751080000,625.540,625.860,625.540,625.610,252.47,1746751139999,157965.09550,623,139.96,87568.43220,0
1746751140000,625.610,625.860,625.610,625.780,668.98,1746751199999,418599.37300,1366,448.25,280474.06540,0
1746751200000,625.780,625.860,625.560,625.560,217.35,1746751259999,135992.48900,554,88.02,55072.14610,0
1746751260000,625.570,625.610,625.420,625.610,358.15,1746751319999,224033.58430,570,126.08,78866.41120,0
1746751320000,625.600,625.710,625.480,625.710,181.98,1746751379999,113844.30640,501,98.28,61481.18270,0
1746751380000,625.700,626.070,625.700,626.060,325.75,1746751439999,203848.77400,574,220.37,137906.54050,0
1746751440000,626.060,626.200,625.980,626.040,275.04,1746751499999,172203.19520,526,97.36,60956.80700,0
1746751500000,626.030,626.180,626.030,626.180,220.76,1746751559999,138226.87500,513,180.04,112730.86660,0
1746751560000,626.180,626.340,626.000,626.150,252.28,1746751619999,157986.39830,607,137.04,85815.47030,0
1746751620000,626.140,626.450,625.990,626.300,425.93,1746751679999,266756.72220,700,303.51,190092.69800,0
1746751680000,626.300,626.310,626.020,626.220,198.64,1746751739999,124386.55460,506,76.29,47769.84010,0
1746751740000,626.230,626.560,626.200,626.330,192.52,1746751799999,120584.28310,575,108.03,67662.32530,0
1746751800000,626.330,626.570,626.210,626.340,214.06,1746751859999,134089.99140,527,109.44,68553.72960,0
1746751860000,626.340,626.920,626.340,626.920,162.38,1746751919999,101764.61780,533,141.77,88845.63950,0
1746751920000,626.920,627.550,626.920,627.480,454.78,1746751979999,285324.89100,947,302.94,190046.65440,0
1746751980000,627.480,627.490,626.970,627.270,307.03,1746752039999,192590.23480,627,90.70,56890.24980,0
1746752040000,627.260,627.270,627.000,627.150,512.12,1746752099999,321152.70570,1241,60.11,37697.44780,0
1746752100000,627.150,627.400,627.150,627.370,254.76,1746752159999,159809.60710,566,153.72,96424.66880,0
1746752160000,627.370,627.380,627.070,627.080,360.66,1746752219999,226223.54320,424,50.04,31382.50710,0
1746752220000,627.070,627.080,626.720,626.720,225.81,1746752279999,141574.16470,366,26.15,16394.84220,0
1746752280000,626.710,626.940,626.700,626.790,436.52,1746752339999,273589.29260,491,372.56,233500.66370,0
1746752340000,626.780,626.970,626.670,626.670,83.51,1746752399999,52348.91390,407,25.64,16073.88790,0
1746752400000,626.660,626.660,626.320,626.490,569.67,1746752459999,356886.11470,909,189.26,118551.70110,0
1746752460000,626.490,626.500,626.280,626.320,270.03,1746752519999,169139.00210,590,52.92,33145.15870,0
1746752520000,626.330,626.330,626.090,626.300,1421.11,1746752579999,889844.90230,913,1209.93,757603.76460,0
1746752580000,626.310,626.380,626.150,626.350,417.36,1746752639999,261389.48600,664,277.09,173539.82500,0
1746752640000,626.340,626.360,626.120,626.170,432.57,1746752699999,270901.82030,696,98.72,61826.27430,0
1746752700000,626.170,626.170,625.580,625.590,797.99,1746752759999,499579.53990,982,115.35,72214.95660,0
1746752760000,625.590,625.770,625.180,625.770,2651.88,1746752819999,1658418.21660,1430,1965.72,1229271.39050,0
1746752820000,625.770,625.780,625.350,625.660,513.10,1746752879999,321007.64390,852,232.04,145170.84940,0
1746752880000,625.660,626.390,625.650,626.170,778.18,1746752939999,487162.76790,1021,564.20,353166.08850,0
1746752940000,626.170,626.170,625.880,626.080,444.96,1746752999999,278586.23230,589,314.69,197029.79780,0
1746753000000,626.070,626.450,625.690,626.450,1798.38,1746753059999,1125756.72830,1146,1457.99,912630.07780,0
1746753060000,626.450,626.920,626.440,626.920,373.76,1746753119999,234235.18710,790,269.74,169040.81350,0
1746753120000,626.910,627.230,626.640,627.170,813.58,1746753179999,510110.47280,1112,503.50,315683.70960,0
1746753180000,627.160,627.720,627.160,627.690,819.82,1746753239999,514418.77490,964,616.36,386742.26750,0
1746753240000,627.680,627.980,627.340,627.940,737.68,1746753299999,463063.36770,1082,453.11,284431.27440,0
1746753300000,627.940,628.500,627.770,628.300,1212.67,1746753359999,761667.49490,1765,479.89,301412.34140,0
1746753360000,628.300,628.830,628.270,628.800,546.10,1746753419999,343258.26300,1213,280.83,176511.30140,0
1746753420000,628.750,628.790,628.190,628.370,818.98,1746753479999,514679.82050,1341,377.37,237150.52980,0
1746753480000,628.370,628.380,627.870,627.940,678.82,1746753539999,426349.43530,1080,213.80,134290.26690,0
1746753540000,627.940,627.940,627.610,627.710,670.96,1746753599999,421194.92280,826,127.80,80232.52290,0
1746753600000,627.700,627.750,627.350,627.750,291.44,1746753659999,182907.97410,653,105.02,65909.52760,0
1746753660000,627.740,627.750,627.090,627.180,1910.15,1746753719999,1197984.44200,986,1374.51,861988.36300,0
1746753720000,627.180,627.500,626.890,627.210,714.02,1746753779999,447795.78340,1022,176.38,110634.98380,0
1746753780000,627.200,627.940,627.150,627.640,1033.47,1746753839999,648601.13110,1479,637.58,400088.84390,0
1746753840000,627.630,627.790,627.420,627.790,309.83,1746753899999,194438.28940,734,110.22,69174.19250,0
1746753900000,627.790,627.860,627.470,627.720,202.07,1746753959999,126823.81150,565,99.27,62299.65600,0
1746753960000,627.710,628.330,627.670,628.190,631.26,1746754019999,396427.03070,818,517.30,324858.03530,0
1746754020000,628.180,628.520,627.930,628.430,662.04,1746754079999,415916.87480,916,499.19,313619.53620,0
1746754080000,628.420,628.600,628.340,628.530,286.73,1746754139999,180193.07750,580,94.86,59615.49670,0
1746754140000,628.530,628.540,628.470,628.490,284.28,1746754199999,178670.13500,452,131.00,82332.15830,0
1746754200000,628.490,628.500,628.040,628.050,463.93,1746754259999,291539.83300,1089,109.41,68755.60620,0
1746754260000,628.040,628.040,627.520,627.600,284.00,1746754319999,178297.41140,792,99.98,62768.51490,0
1746754320000,627.590,627.600,627.010,627.090,326.31,1746754379999,204699.86200,766,91.07,57112.84030,0
1746754380000,627.080,627.150,626.850,626.930,283.78,1746754439999,177930.39190,594,113.34,71064.28250,0
1746754440000,626.930,626.940,626.460,626.760,387.41,1746754499999,242770.03320,882,141.85,88881.37830,0
1746754500000,626.750,626.760,625.900,626.510,1212.46,1746754559999,759291.61710,1436,240.07,150348.41640,0
1746754560000,626.500,626.970,626.500,626.960,306.24,1746754619999,191936.14330,571,264.23,165605.57990,0
1746754620000,626.960,627.480,626.960,627.430,229.72,1746754679999,144092.86170,671,107.61,67491.67820,0
1746754680000,627.420,627.430,624.290,624.930,10598.87,1746754739999,6629318.09840,5331,3023.90,1890852.87920,0
1746754740000,624.930,625.000,622.780,623.580,10936.40,1746754799999,6822296.45400,6203,5731.56,3574752.64390,0
1746754800000,623.580,624.270,623.580,624.270,1055.90,1746754859999,658953.70760,3392,464.26,289678.62240,0
1746754860000,624.280,625.450,624.280,625.440,1420.87,1746754919999,887837.07130,3575,1154.49,721404.33560,0
1746754920000,625.440,625.440,624.990,625.100,851.72,1746754979999,532521.91320,1204,137.58,85999.99630,0
1746754980000,625.110,625.410,625.100,625.280,1487.73,1746755039999,930096.54250,845,1312.20,820337.41120,0
1746755040000,625.290,625.290,624.510,624.930,1331.73,1746755099999,832294.66190,1511,470.08,293762.55640,0
1746755100000,624.940,625.060,624.680,624.760,412.10,1746755159999,257517.21010,922,163.93,102435.99570,0
1746755160000,624.770,624.770,624.430,624.470,377.48,1746755219999,235786.12270,704,55.71,34795.80860,0
1746755220000,624.470,624.480,623.890,624.170,576.44,1746755279999,359822.42820,1140,171.89,107289.49230,0
1746755280000,624.170,624.380,624.150,624.180,228.52,1746755339999,142658.46410,550,67.81,42329.77380,0
1746755340000,624.190,624.770,624.180,624.770,233.80,1746755399999,145988.87070,541,174.39,108895.71350,0
1746755400000,624.780,625.090,624.560,624.570,807.97,1746755459999,504870.18880,1025,353.58,220942.77320,0
1746755460000,624.580,624.580,624.360,624.520,216.69,1746755519999,135326.48800,478,48.35,30192.45320,0
1746755520000,624.530,625.030,624.520,624.860,355.89,1746755579999,222392.03490,625,304.09,190023.04810,0
1746755580000,624.870,625.110,624.860,625.100,233.73,1746755639999,146082.09030,365,147.19,91991.55670,0
1746755640000,625.090,625.100,624.900,624.930,138.31,1746755699999,86446.36120,351,54.38,33988.65480,0
1746755700000,624.920,625.270,624.920,625.180,224.47,1746755759999,140333.38400,523,99.68,62312.67270,0
1746755760000,625.180,625.460,625.170,625.450,95.67,1746755819999,59828.90010,272,80.51,50348.21970,0
1746755820000,625.450,625.600,625.240,625.440,530.38,1746755879999,331716.50270,797,301.11,188327.38860,0
1746755880000,625.430,625.600,625.430,625.590,252.25,1746755939999,157795.67820,483,149.10,93269.07770,0
1746755940000,625.590,625.810,625.560,625.710,369.98,1746755999999,231478.91110,486,310.34,194163.14690,0
1746756000000,625.710,625.710,625.390,625.480,593.11,1746756059999,371037.63240,820,109.61,68575.40560,0
1746756060000,625.480,625.500,625.260,625.480,681.07,1746756119999,425929.87890,744,365.91,228831.27510,0
1746756120000,625.480,625.620,625.340,625.380,422.95,1746756179999,264556.82550,532,262.33,164088.28640,0
1746756180000,625.380,625.400,624.520,624.760,1686.66,1746756239999,1054301.67530,1504,361.54,225967.98430,0
1746756240000,624.760,625.110,624.440,625.040,1766.92,1746756299999,1103722.77450,1387,1214.98,758913.55890,0
