1611705600000,41.860,41.899,41.750,41.814,6184.28,1611705659999,258669.89503,483,1384.21,57932.43625,0
1611705660000,41.812,41.812,41.669,41.709,3625.82,1611705719999,151353.68494,351,720.65,30085.62134,0
1611705720000,41.706,41.767,41.703,41.724,3406.66,1611705779999,142180.38605,215,2608.96,108899.19878,0
1611705780000,41.720,41.720,41.637,41.638,4941.18,1611705839999,206037.55293,168,283.32,11812.08453,0
1611705840000,41.638,41.656,41.547,41.569,3183.61,1611705899999,132447.19280,293,931.52,38744.20514,0
1611705900000,41.569,41.580,41.500,41.514,1965.40,1611705959999,81625.49018,212,757.20,31452.73214,0
1611705960000,41.516,41.534,41.476,41.532,1688.74,1611706019999,70069.45573,173,1047.69,43471.94442,0
1611706020000,41.528,41.529,41.476,41.508,671.03,1611706079999,27843.31348,108,570.49,23671.58278,0
1611706080000,41.509,41.509,41.466,41.466,759.68,1611706139999,31512.54601,109,475.07,19707.44299,0
1611706140000,41.466,41.466,41.431,41.454,817.07,1611706199999,33866.21095,127,479.52,19875.99019,0
1611706200000,41.448,41.525,41.444,41.524,1243.30,1611706259999,51585.60765,155,992.52,41178.30897,0
1611706260000,41.525,41.525,41.450,41.450,1703.61,1611706319999,70684.39789,95,1278.13,53034.06508,0
1611706320000,41.446,41.453,41.423,41.425,395.25,1611706379999,16379.20413,80,171.17,7093.17709,0
1611706380000,41.431,41.446,41.415,41.427,666.22,1611706439999,27599.56727,85,196.02,8120.47952,0
1611706440000,41.429,41.455,41.415,41.439,618.47,1611706499999,25622.99818,81,283.06,11728.10837,0
1611706500000,41.430,41.454,41.413,41.444,546.13,1611706559999,22627.52592,98,314.41,13027.34828,0
1611706560000,41.445,41.518,41.445,41.483,1286.03,1611706619999,53356.28208,151,988.43,41011.23531,0
1611706620000,41.480,41.480,41.413,41.424,592.94,1611706679999,24564.40583,82,146.47,6069.21214,0
1611706680000,41.423,41.439,41.413,41.416,445.35,1611706739999,18446.71011,92,265.24,10986.05849,0
1611706740000,41.416,41.475,41.412,41.475,1131.05,1611706799999,46856.21749,124,703.95,29166.80983,0
1611706800000,41.474,41.479,41.423,41.456,903.48,1611706859999,37445.14622,106,575.53,23849.20301,0
1611706860000,41.454,41.492,41.446,41.471,756.69,1611706919999,31382.55044,108,341.28,14152.85899,0
1611706920000,41.470,41.500,41.451,41.485,4515.72,1611706979999,187276.91534,166,1920.99,79653.82611,0
1611706980000,41.487,41.604,41.446,41.580,3359.76,1611707039999,139527.04248,240,1998.06,83017.73932,0
1611707040000,41.588,41.667,41.584,41.654,2836.97,1611707099999,118091.46645,317,2297.39,95632.91712,0
1611707100000,41.668,41.740,41.655,41.740,3855.91,1611707159999,160776.19738,329,2600.59,108441.86055,0
1611707160000,41.726,41.789,41.715,41.775,2861.09,1611707219999,119463.63065,301,1847.05,77122.76882,0
1611707220000,41.775,41.887,41.771,41.832,3162.34,1611707279999,132256.85722,437,2230.71,93307.18848,0
1611707280000,41.827,41.962,41.808,41.956,3966.86,1611707339999,166208.70183,659,2548.01,106783.78799,0
1611707340000,41.944,42.058,41.938,42.035,6032.00,1611707399999,253273.49998,809,4185.40,175762.03474,0
1611707400000,42.035,42.131,42.034,42.075,3980.69,1611707459999,167551.07583,557,2377.91,100092.49479,0
1611707460000,42.077,42.111,41.950,41.964,3614.82,1611707519999,151820.26028,327,628.99,26430.81637,0
1611707520000,41.980,41.980,41.860,41.880,2053.60,1611707579999,86059.27312,351,442.25,18530.97045,0
1611707580000,41.870,41.870,41.814,41.818,1906.65,1611707639999,79766.52209,239,588.14,24604.32294,0
1611707640000,41.829,41.859,41.764,41.795,1763.46,1611707699999,73715.31539,250,707.45,29576.59176,0
1611707700000,41.794,41.856,41.792,41.823,2524.59,1611707759999,105627.81143,158,852.59,35664.28493,0
1611707760000,41.834,41.840,41.766,41.782,1871.48,1611707819999,78240.72089,149,307.98,12875.59186,0
1611707820000,41.778,41.795,41.636,41.639,5352.20,1611707879999,223284.77324,422,1069.88,44637.48611,0
1611707880000,41.634,41.634,41.473,41.496,9857.02,1611707939999,409337.52555,801,2120.97,88117.05839,0
1611707940000,41.501,41.504,41.420,41.472,1591.32,1611707999999,65975.20349,266,692.85,28726.28940,0
1611708000000,41.475,41.487,41.424,41.430,1315.96,1611708059999,54535.37356,149,663.84,27511.34107,0
1611708060000,41.431,41.555,41.431,41.538,4549.27,1611708119999,188891.35715,261,3743.96,155473.87886,0
1611708120000,41.534,41.607,41.522,41.589,5574.34,1611708179999,231738.79227,329,4321.01,179643.83075,0
1611708180000,41.587,41.600,41.577,41.599,431.02,1611708239999,17925.17587,77,166.12,6908.71128,0
1611708240000,41.591,41.694,41.591,41.680,1440.98,1611708299999,60006.58983,186,1187.10,49432.68618,0
1611708300000,41.669,41.679,41.565,41.613,881.47,1611708359999,36671.25381,161,313.16,13029.55246,0
1611708360000,41.607,41.706,41.604,41.706,2267.89,1611708419999,94430.66641,187,1462.19,60878.22315,0
1611708420000,41.697,41.800,41.690,41.744,2649.19,1611708479999,110600.57305,255,2173.79,90760.53252,0
1611708480000,41.746,41.746,41.601,41.631,910.79,1611708539999,37924.64463,173,259.48,10803.04666,0
1611708540000,41.632,41.655,41.601,41.610,1441.12,1611708599999,59994.29054,132,633.10,26362.21114,0
1611708600000,41.614,41.742,41.605,41.737,3287.08,1611708659999,137005.71170,221,2822.19,117632.78316,0
1611708660000,41.730,41.814,41.716,41.779,2162.88,1611708719999,90358.17590,273,1488.73,62197.75070,0
1611708720000,41.787,41.820,41.706,41.711,2163.40,1611708779999,90378.92165,237,1255.85,52471.16328,0
1611708780000,41.706,41.715,41.565,41.588,2906.09,1611708839999,120917.85798,249,633.96,26376.17090,0
1611708840000,41.582,41.582,41.510,41.552,1678.94,1611708899999,69746.60191,192,1061.05,44074.90784,0
1611708900000,41.553,41.747,41.553,41.715,3827.10,1611708959999,159524.93303,289,2839.65,118337.48823,0
