1590624000000,16.481,16.492,16.452,16.475,4502.00,1590624059999,74148.78884,159,1384.54,22811.64743,0
1590624060000,16.474,16.492,16.463,16.484,621.59,1590624119999,10243.70329,79,321.35,5297.63213,0
1590624120000,16.484,16.501,16.478,16.491,996.98,1590624179999,16445.09350,143,320.71,5290.01075,0
1590624180000,16.493,16.493,16.481,16.488,262.81,1590624239999,4332.83886,51,41.59,685.84558,0
1590624240000,16.487,16.496,16.484,16.494,502.67,1590624299999,8289.42397,45,302.50,4988.83750,0
1590624300000,16.496,16.496,16.482,16.486,383.16,1590624359999,6317.16097,49,0.00,0.00000,0
1590624360000,16.483,16.492,16.480,16.481,343.55,1590624419999,5664.01237,62,0.06,0.98946,0
1590624420000,16.480,16.490,16.475,16.479,733.34,1590624479999,12085.82933,48,98.31,1620.59434,0
1590624480000,16.484,16.499,16.484,16.494,530.80,1590624539999,8756.18473,60,327.12,5396.97074,0
1590624540000,16.494,16.500,16.486,16.494,696.80,1590624599999,11494.00501,63,426.78,7040.88030,0
1590624600000,16.497,16.501,16.489,16.491,557.31,1590624659999,9193.31678,31,305.93,5047.43025,0
1590624660000,16.490,16.496,16.475,16.486,334.79,1590624719999,5520.10622,56,53.46,881.05841,0
1590624720000,16.485,16.488,16.475,16.479,935.64,1590624779999,15425.14509,49,826.34,13624.05205,0
1590624780000,16.484,16.490,16.478,16.488,244.07,1590624839999,4023.61088,32,132.21,2179.70850,0
1590624840000,16.491,16.498,16.485,16.489,186.37,1590624899999,3073.29431,39,91.26,1505.03757,0
1590624900000,16.494,16.494,16.485,16.488,858.41,1590624959999,14155.70245,49,1.71,28.20474,0
1590624960000,16.490,16.504,16.490,16.504,107.70,1590625019999,1776.76608,23,52.81,871.41011,0
1590625020000,16.501,16.505,16.492,16.496,371.04,1590625079999,6119.69978,17,13.23,218.30190,0
1590625080000,16.496,16.501,16.494,16.499,115.69,1590625139999,1908.74356,17,84.79,1399.03597,0
1590625140000,16.495,16.504,16.493,16.504,200.18,1590625199999,3302.99138,9,156.48,2582.18538,0
1590625200000,16.506,16.506,16.501,16.501,123.10,1590625259999,2031.32800,13,2.90,47.86740,0
1590625260000,16.501,16.501,16.498,16.499,94.63,1590625319999,1561.41779,4,0.00,0.00000,0
1590625320000,16.502,16.509,16.502,16.509,429.71,1590625379999,7093.49488,9,423.71,6994.46488,0
1590625380000,16.506,16.506,16.490,16.490,853.42,1590625439999,14076.28317,11,50.85,838.81272,0
1590625440000,16.490,16.491,16.480,16.491,106.42,1590625499999,1754.57030,23,79.92,1317.64766,0
1590625500000,16.491,16.497,16.479,16.496,1976.22,1590625559999,32572.99391,48,211.22,3483.26267,0
1590625560000,16.497,16.499,16.494,16.497,72.39,1590625619999,1194.23611,17,71.35,1177.08091,0
1590625620000,16.499,16.503,16.495,16.499,115.26,1590625679999,1901.65119,25,115.26,1901.65119,0
1590625680000,16.500,16.506,16.485,16.492,500.97,1590625739999,8265.37182,37,148.23,2444.62653,0
1590625740000,16.487,16.496,16.487,16.491,395.66,1590625799999,6523.94064,35,126.84,2091.81114,0
1590625800000,16.493,16.498,16.489,16.492,323.90,1590625859999,5342.49109,28,269.38,4443.40349,0
1590625860000,16.489,16.489,16.473,16.482,681.98,1590625919999,11238.64633,34,40.87,673.66181,0
1590625920000,16.480,16.495,16.476,16.487,426.38,1590625979999,7030.59116,47,150.46,2480.46274,0
1590625980000,16.491,16.495,16.490,16.491,87.97,1590626039999,1450.84180,20,84.34,1390.98310,0
1590626040000,16.486,16.488,16.479,16.481,64.82,1590626099999,1068.45803,15,51.08,842.03132,0
1590626100000,16.478,16.478,16.470,16.471,71.53,1590626159999,1178.33800,8,40.03,659.31413,0
1590626160000,16.471,16.471,16.469,16.469,82.13,1590626219999,1352.76179,5,0.00,0.00000,0
1590626220000,16.467,16.467,16.456,16.458,164.81,1590626279999,2713.35791,18,8.41,138.45764,0
1590626280000,16.463,16.488,16.458,16.488,476.99,1590626339999,7856.46948,22,432.98,7131.49506,0
1590626340000,16.488,16.488,16.469,16.473,223.67,1590626399999,3685.05567,41,81.30,1339.49361,0
1590626400000,16.468,16.472,16.465,16.467,144.97,1590626459999,2387.28827,11,6.19,101.96168,0
1590626460000,16.474,16.484,16.468,16.479,258.94,1590626519999,4266.54731,42,118.70,1956.05870,0
1590626520000,16.473,16.484,16.473,16.474,152.44,1590626579999,2512.00279,31,45.76,754.19580,0
1590626580000,16.483,16.483,16.472,16.478,262.24,1590626639999,4321.11820,49,119.80,1974.23528,0
1590626640000,16.476,16.484,16.475,16.482,127.02,1590626699999,2093.20272,24,77.77,1281.73452,0
1590626700000,16.484,16.484,16.478,16.482,52.60,1590626759999,866.87003,10,16.74,275.93139,0
1590626760000,16.480,16.484,16.457,16.462,399.15,1590626819999,6576.09494,40,38.51,634.50106,0
1590626820000,16.461,16.467,16.461,16.463,181.82,1590626879999,2993.57250,35,0.00,0.00000,0
1590626880000,16.464,16.467,16.461,16.464,194.25,1590626939999,3198.27633,41,0.00,0.00000,0
1590626940000,16.466,16.467,16.462,16.466,112.96,1590626999999,1859.86068,21,0.00,0.00000,0
1590627000000,16.467,16.467,16.464,16.465,30.06,1590627059999,494.94805,6,0.00,0.00000,0
1590627060000,16.464,16.466,16.460,16.466,231.27,1590627119999,3807.60646,22,100.00,1646.60000,0
1590627120000,16.467,16.471,16.464,16.464,13.36,1590627179999,219.99916,5,0.04,0.65884,0
1590627180000,16.464,16.466,16.454,16.458,206.67,1590627239999,3402.42358,10,32.92,541.81878,0
1590627240000,16.459,16.461,16.452,16.455,68.81,1590627299999,1132.46156,12,63.79,1049.87252,0
1590627300000,16.458,16.464,16.454,16.460,113.60,1590627359999,1869.68819,25,58.12,956.72136,0
1590627360000,16.458,16.462,16.454,16.458,37.82,1590627419999,622.43656,8,14.82,243.93609,0
1590627420000,16.455,16.484,16.455,16.478,871.72,1590627479999,14360.50606,33,783.98,12915.01435,0
1590627480000,16.478,16.481,16.470,16.475,369.91,1590627539999,6094.34946,43,129.44,2132.37878,0
1590627540000,16.478,16.536,16.478,16.530,5618.60,1590627599999,92791.17083,211,3904.47,64458.18626,0
1590627600000,16.528,16.536,16.499,16.500,1422.77,1590627659999,23503.78823,101,511.51,8454.52611,0
1590627660000,16.504,16.516,16.499,16.508,313.99,1590627719999,5182.82302,50,225.76,3726.64093,0
1590627720000,16.507,16.514,16.494,16.505,560.54,1590627779999,9249.16936,77,305.87,5047.45910,0
1590627780000,16.510,16.511,16.493,16.507,457.05,1590627839999,7540.49620,65,212.51,3506.77034,0
1590627840000,16.505,16.510,16.501,16.506,217.66,1590627899999,3592.68148,25,76.30,1259.52615,0
1590627900000,16.507,16.507,16.493,16.501,550.60,1590627959999,9084.71663,96,84.51,1394.51506,0
1590627960000,16.501,16.506,16.496,16.505,164.01,1590628019999,2706.17596,34,1.36,22.44816,0
1590628020000,16.505,16.505,16.475,16.479,2323.11,1590628079999,38293.07757,65,102.85,1694.78588,0
1590628080000,16.479,16.496,16.479,16.494,263.55,1590628139999,4345.68829,48,205.46,3387.95195,0
1590628140000,16.490,16.495,16.488,16.494,81.45,1590628199999,1343.32746,19,75.05,1237.80396,0
1590628200000,16.496,16.509,16.492,16.502,276.91,1590628259999,4569.39725,49,109.70,1809.98314,0
1590628260000,16.502,16.506,16.494,16.496,316.98,1590628319999,5230.34656,50,10.03,165.54518,0
1590628320000,16.495,16.502,16.491,16.498,212.40,1590628379999,3503.45501,41,43.07,710.57481,0
1590628380000,16.494,16.501,16.492,16.499,116.35,1590628439999,1919.37807,26,61.93,1021.74520,0
1590628440000,16.496,16.502,16.491,16.496,150.71,1590628499999,2486.15766,30,79.10,1304.97676,0
1590628500000,16.490,16.490,16.474,16.487,643.01,1590628559999,10595.19846,44,361.83,5960.99389,0
1590628560000,16.491,16.492,16.484,16.491,1976.58,1590628619999,32593.19408,55,1906.08,31431.07158,0
1590628620000,16.491,16.491,16.484,16.486,507.41,1590628679999,8365.41173,38,407.41,6716.91173,0
1590628680000,16.484,16.486,16.484,16.484,149.81,1590628739999,2469.58677,29,149.81,2469.58677,0
1590628740000,16.484,16.506,16.484,16.503,2790.96,1590628799999,46036.30471,59,2667.44,43998.20140,0
1590628800000,16.502,16.505,16.482,16.487,273.95,1590628859999,4517.57510,47,65.37,1077.82756,0
1590628860000,16.482,16.491,16.480,16.489,202.18,1590628919999,3333.20960,35,131.13,2161.94717,0
1590628920000,16.482,16.493,16.479,16.485,342.00,1590628979999,5638.34461,47,199.63,3291.41573,0
1590628980000,16.483,16.490,16.483,16.483,34.10,1590629039999,562.17588,7,24.97,411.67391,0
