open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712534400000,583.450,583.720,583.150,583.160,562.96,1712534459999,328456.35970,780,237.18,138389.49270,0
1712534460000,583.160,583.370,583.140,583.230,327.02,1712534519999,190740.77620,593,194.58,113491.39950,0
1712534520000,583.230,583.270,583.090,583.150,172.08,1712534579999,100353.01490,374,92.31,53833.74920,0
1712534580000,583.140,583.150,582.750,582.850,402.95,1712534639999,234908.66000,574,81.19,47331.42730,0
1712534640000,582.850,582.860,582.230,582.730,549.04,1712534699999,319814.12770,799,223.66,130281.28090,0
1712534700000,582.730,582.740,582.000,582.000,220.22,1712534759999,128265.87290,477,65.38,38075.58270,0
1712534760000,582.000,582.340,581.560,581.940,729.70,1712534819999,424645.06020,1059,353.70,205844.26890,0
1712534820000,581.960,582.650,581.890,582.560,563.06,1712534879999,327813.45670,525,369.25,214955.01150,0
1712534880000,582.550,582.990,582.500,582.890,254.12,1712534939999,148075.64170,472,143.51,83623.90350,0
1712534940000,582.890,582.950,582.430,582.510,427.75,1712534999999,249259.07160,483,230.32,134200.91530,0
1712535000000,582.520,582.520,582.040,582.200,347.29,1712535059999,202213.56040,538,191.89,111729.62330,0
1712535060000,582.200,583.130,582.000,582.830,606.18,1712535119999,353185.02570,687,432.49,251994.15290,0
1712535120000,582.840,582.990,582.650,582.990,192.89,1712535179999,112417.04660,439,125.06,72886.89950,0
1712535180000,582.980,583.060,582.900,582.970,133.42,1712535239999,77779.97490,285,83.42,48630.57370,0
1712535240000,582.950,583.060,582.820,583.000,259.74,1712535299999,151415.58710,278,49.63,28933.45030,0
1712535300000,583.010,583.090,582.370,582.560,387.75,1712535359999,225933.98670,596,106.87,62263.95350,0
1712535360000,582.560,582.740,582.340,582.680,222.70,1712535419999,129728.33760,417,109.04,63516.75060,0
1712535420000,582.670,582.670,582.180,582.180,146.91,1712535479999,85552.69400,440,46.13,26863.05280,0
1712535480000,582.170,582.580,582.170,582.470,191.02,1712535539999,111256.20090,304,85.58,49837.70310,0
1712535540000,582.470,582.580,581.720,581.720,250.89,1712535599999,146027.53370,590,105.18,61212.55110,0
1712535600000,581.730,582.070,581.660,581.810,245.66,1712535659999,142940.82870,503,156.57,91103.84630,0
1712535660000,581.820,582.060,581.760,581.760,186.85,1712535719999,108731.76540,439,51.51,29973.08490,0
1712535720000,581.770,581.770,581.040,581.150,892.78,1712535779999,519100.59910,1160,584.66,339966.56780,0
1712535780000,581.150,581.550,581.090,581.460,379.29,1712535839999,220450.41590,530,255.95,148765.96310,0
1712535840000,581.470,581.850,581.470,581.850,179.86,1712535899999,104618.62310,328,96.49,56125.42980,0
1712535900000,581.850,581.860,581.390,581.400,103.77,1712535959999,60357.91550,224,6.03,3507.34460,0
1712535960000,581.390,581.750,581.380,581.750,231.46,1712536019999,134590.23910,387,150.07,87265.55600,0
1712536020000,581.760,582.150,581.710,581.860,221.92,1712536079999,129150.63450,442,64.02,37256.51110,0
1712536080000,581.880,581.880,581.140,581.170,200.31,1712536139999,116507.66100,351,92.18,53621.65550,0
1712536140000,581.200,581.330,580.760,580.920,568.13,1712536199999,330045.72010,651,138.17,80278.30780,0
1712536200000,580.940,581.020,580.610,580.740,308.99,1712536259999,179440.14980,575,172.20,100000.01690,0
1712536260000,580.730,580.960,580.530,580.780,447.90,1712536319999,260104.63350,569,255.07,148135.46250,0
1712536320000,580.790,580.790,580.470,580.480,243.43,1712536379999,141337.31040,483,104.33,60575.12890,0
1712536380000,580.490,580.490,579.700,579.770,867.17,1712536439999,503002.77720,1434,249.76,144890.03350,0
1712536440000,579.810,579.980,579.620,579.690,522.87,1712536499999,303173.02090,730,240.22,139292.32960,0
1712536500000,579.710,580.390,579.530,580.330,589.12,1712536559999,341681.25020,871,393.09,227949.04600,0
1712536560000,580.340,581.080,580.000,580.890,520.08,1712536619999,301979.13320,828,362.93,210711.97380,0
1712536620000,580.900,581.290,580.620,581.160,312.55,1712536679999,181606.13860,644,201.95,117341.73110,0
1712536680000,581.160,581.320,580.960,581.100,218.80,1712536739999,127164.89160,410,97.98,56940.45900,0
1712536740000,581.090,581.140,580.700,580.730,276.46,1712536799999,160590.99120,457,152.76,88735.81930,0
1712536800000,580.720,580.920,580.500,580.710,237.60,1712536859999,137964.84930,452,158.03,91759.75190,0
1712536860000,580.710,580.950,580.590,580.600,147.26,1712536919999,85525.25170,349,70.54,40969.37870,0
1712536920000,580.600,580.690,580.310,580.650,175.19,1712536979999,101696.05380,444,118.32,68684.26120,0
1712536980000,580.660,580.890,580.520,580.890,162.06,1712537039999,94110.56200,350,125.23,72724.43340,0
1712537040000,580.900,580.980,580.810,580.910,135.12,1712537099999,78487.68810,237,107.07,62193.45260,0
1712537100000,580.920,581.020,580.910,580.950,112.73,1712537159999,65493.31830,282,66.69,38745.23810,0
1712537160000,580.940,581.640,580.780,581.550,353.05,1712537219999,205273.51260,588,188.20,109403.03790,0
1712537220000,581.540,581.540,580.940,581.020,208.10,1712537279999,120951.13630,349,27.99,16265.61620,0
1712537280000,581.010,581.010,580.870,580.880,31.73,1712537339999,18432.51230,157,18.57,10787.31790,0
1712537340000,580.890,581.120,580.860,581.000,148.25,1712537399999,86131.08510,272,127.69,74186.30140,0
1712537400000,581.010,581.120,580.580,580.610,405.02,1712537459999,235228.30070,450,151.96,88233.63640,0
1712537460000,580.610,580.610,579.810,579.960,676.40,1712537519999,392323.09150,857,136.26,79024.38060,0
1712537520000,579.970,580.390,579.970,580.110,333.95,1712537579999,193742.40610,499,184.79,107208.87870,0
1712537580000,580.110,580.650,580.110,580.500,239.32,1712537639999,138914.10740,386,214.44,124474.09450,0
1712537640000,580.510,580.510,580.130,580.300,87.97,1712537699999,51045.15540,240,17.85,10357.72470,0
1712537700000,580.300,580.480,580.180,580.410,146.63,1712537759999,85093.75580,256,111.74,64843.43030,0
1712537760000,580.410,580.600,580.000,580.130,352.76,1712537819999,204718.47870,503,187.49,108814.04100,0
1712537820000,580.140,580.620,580.140,580.550,167.85,1712537879999,97419.77440,313,81.53,47313.26670,0
1712537880000,580.560,580.810,580.540,580.800,80.06,1712537939999,46485.67120,238,49.31,28631.87300,0
1712537940000,580.800,580.820,580.770,580.810,95.67,1712537999999,55565.03700,246,21.49,12481.34210,0
1712538000000,580.810,580.810,580.270,580.410,246.30,1712538059999,142991.58890,586,82.43,47846.34790,0
1712538060000,580.410,580.480,580.150,580.340,134.54,1712538119999,78081.55850,405,55.60,32268.41290,0
1712538120000,580.330,580.810,580.160,580.700,193.90,1712538179999,112573.84670,450,128.37,74531.41680,0
1712538180000,580.700,580.710,580.290,580.360,118.07,1712538239999,68546.24510,312,25.79,14970.51410,0
1712538240000,580.360,580.910,580.360,580.880,144.29,1712538299999,83785.98340,322,106.11,61619.49090,0
1712538300000,580.900,580.900,580.480,580.490,74.24,1712538359999,43109.04510,242,32.17,18679.20550,0
1712538360000,580.490,580.670,580.480,580.670,85.18,1712538419999,49452.63620,262,44.49,25827.88060,0
1712538420000,580.670,580.720,580.560,580.590,69.60,1712538479999,40413.97740,275,23.15,13442.48440,0
1712538480000,580.590,580.990,580.460,580.990,107.38,1712538539999,62355.63070,237,60.30,35019.74960,0
1712538540000,581.000,581.260,581.000,581.070,181.94,1712538599999,105725.36980,399,102.70,59680.14620,0
1712538600000,581.080,581.370,581.080,581.320,162.54,1712538659999,94479.28840,393,98.82,57440.40560,0
1712538660000,581.310,581.500,581.180,581.180,125.09,1712538719999,72717.97610,266,48.59,28249.41660,0
1712538720000,581.180,581.530,581.160,581.530,451.76,1712538779999,262630.66310,307,310.94,180756.28910,0
1712538780000,581.530,581.940,581.520,581.680,1194.13,1712538839999,694718.15140,965,645.66,375633.73450,0
1712538840000,581.650,581.650,581.280,581.340,384.57,1712538899999,223624.70870,351,116.87,67955.33760,0
1712538900000,581.350,581.870,581.350,581.630,902.26,1712538959999,524816.66490,834,458.86,266901.36250,0
1712538960000,581.620,581.770,581.400,581.650,297.95,1712539019999,173292.07390,382,218.49,127076.95870,0
1712539020000,581.640,581.740,581.250,581.740,327.32,1712539079999,190339.79370,390,136.70,79488.81140,0
1712539080000,581.740,582.000,581.570,581.670,513.35,1712539139999,298647.56880,489,325.06,189105.98540,0
1712539140000,581.670,581.750,581.560,581.720,114.17,1712539199999,66407.03770,259,82.79,48155.25690,0
1712539200000,581.720,581.900,581.590,581.600,343.75,1712539259999,199988.49390,422,275.37,160209.11820,0
1712539260000,581.600,582.100,581.360,581.360,1684.37,1712539319999,979892.43920,1738,1291.32,751294.91690,0
1712539320000,581.360,581.700,581.360,581.660,158.82,1712539379999,92360.50180,303,111.55,64872.49790,0
1712539380000,581.650,581.820,581.560,581.780,115.22,1712539439999,67023.40140,311,71.59,41646.27680,0
1712539440000,581.770,581.780,581.660,581.710,123.55,1712539499999,71869.66620,180,78.22,45500.37100,0
1712539500000,581.710,581.720,581.550,581.670,141.24,1712539559999,82149.45520,217,58.85,34229.12520,0
1712539560000,581.670,581.730,581.470,581.600,206.31,1712539619999,119986.40020,283,58.43,33984.29310,0
1712539620000,581.600,581.790,581.560,581.690,140.47,1712539679999,81704.22530,281,82.01,47702.85890,0
1712539680000,581.680,581.820,581.650,581.650,139.84,1712539739999,81346.57190,177,115.62,67257.04310,0
1712539740000,581.650,581.830,581.640,581.750,66.43,1712539799999,38643.84890,172,54.25,31558.06180,0
1712539800000,581.750,581.930,581.380,581.380,136.91,1712539859999,79641.40480,304,65.64,38190.34840,0
1712539860000,581.380,581.690,581.310,581.390,154.23,1712539919999,89675.07040,327,63.33,36823.39190,0
1712539920000,581.380,581.580,581.320,581.330,66.02,1712539979999,38386.80220,200,31.98,18593.94200,0
1712539980000,581.320,581.650,581.100,581.650,373.10,1712540039999,216879.57670,574,271.46,157795.42580,0
1712540040000,581.650,582.330,581.590,582.320,358.32,1712540099999,208490.65840,702,267.92,155892.46110,0
1712540100000,582.330,582.990,582.320,582.980,253.77,1712540159999,147866.42650,805,168.09,97941.38010,0
1712540160000,582.980,583.620,582.980,583.360,912.86,1712540219999,532510.56990,1233,608.04,354670.15200,0
1712540220000,583.360,583.370,582.430,582.470,814.07,1712540279999,474480.90850,889,222.90,129874.62140,0
1712540280000,582.470,582.570,582.230,582.520,169.60,1712540339999,98775.55010,457,100.17,58336.22240,0
1712540340000,582.520,582.600,582.300,582.480,193.57,1712540399999,112747.21190,353,57.73,33623.42750,0
1712540400000,582.480,582.730,582.480,582.630,184.22,1712540459999,107329.64320,433,122.89,71601.07770,0
1712540460000,582.620,583.120,582.390,583.120,216.36,1712540519999,126072.20810,520,177.13,103216.51120,0
1712540520000,583.110,583.140,582.860,582.910,117.64,1712540579999,68585.95920,263,69.78,40681.38440,0
1712540580000,582.900,582.940,582.820,582.940,97.18,1712540639999,56642.59890,288,40.11,23378.47210,0
1712540640000,582.940,583.080,582.820,583.080,217.22,1712540699999,126617.84950,268,161.98,94418.21390,0
1712540700000,583.070,583.070,582.260,582.260,659.44,1712540759999,384242.01860,543,39.37,22940.14740,0
1712540760000,582.260,582.320,581.940,581.940,237.25,1712540819999,138110.23460,518,108.37,63085.32280,0
1712540820000,581.940,581.940,581.300,581.630,430.65,1712540879999,250448.99860,865,135.86,79017.69120,0
1712540880000,581.630,581.820,581.630,581.750,133.97,1712540939999,77937.31130,321,56.05,32607.21360,0
1712540940000,581.750,581.810,581.500,581.770,229.55,1712540999999,133503.66690,351,183.37,106641.72560,0
1712541000000,581.760,581.760,581.330,581.420,210.13,1712541059999,122184.94640,304,10.94,6361.75970,0
1712541060000,581.420,581.420,581.000,581.100,118.44,1712541119999,68829.15790,390,22.60,13131.46220,0
1712541120000,581.100,581.160,580.570,580.570,403.08,1712541179999,234148.32630,722,89.53,52017.40930,0
1712541180000,580.580,580.680,580.400,580.670,247.07,1712541239999,143426.36320,538,123.64,71774.51760,0
1712541240000,580.670,580.780,580.670,580.730,124.42,1712541299999,72253.10750,282,96.33,55941.08100,0
1712541300000,580.730,581.050,580.730,580.850,234.59,1712541359999,136277.14940,412,141.68,82298.06800,0
1712541360000,580.840,581.160,580.780,581.150,119.67,1712541419999,69527.35550,235,91.96,53427.73660,0
1712541420000,581.150,581.160,580.640,580.650,357.97,1712541479999,207947.79420,344,42.14,24479.41900,0
1712541480000,580.640,580.730,580.500,580.570,218.22,1712541539999,126713.95620,255,68.98,40051.59550,0
1712541540000,580.560,580.630,580.190,580.270,1025.63,1712541599999,595221.61800,709,473.41,274710.83390,0
1712541600000,580.270,580.280,580.000,580.190,785.06,1712541659999,455412.00140,706,146.09,84760.09290,0
1712541660000,580.190,580.200,579.700,579.700,495.09,1712541719999,287146.19900,668,72.04,41780.91580,0
1712541720000,579.710,580.270,579.710,580.260,307.97,1712541779999,178604.30770,426,226.31,131249.52010,0
1712541780000,580.250,580.280,580.100,580.120,297.12,1712541839999,172391.99160,385,51.57,29921.20310,0
1712541840000,580.120,580.490,580.120,580.490,187.23,1712541899999,108654.83510,330,127.71,74114.04410,0
1712541900000,580.490,580.680,580.370,580.480,293.78,1712541959999,170568.03620,409,95.94,55697.54450,0
1712541960000,580.490,580.550,580.320,580.330,110.75,1712542019999,64290.38690,239,35.62,20676.87040,0
1712542020000,580.320,580.320,579.800,579.870,183.65,1712542079999,106508.00840,393,81.24,47107.14930,0
1712542080000,579.870,579.870,579.660,579.740,224.30,1712542139999,130047.32840,352,47.65,27625.26910,0
1712542140000,579.760,580.380,579.760,580.170,520.30,1712542199999,301817.69000,545,305.94,177439.86430,0
1712542200000,580.160,580.160,579.850,579.850,264.73,1712542259999,153552.74180,335,119.26,69174.77990,0
1712542260000,579.860,579.910,579.770,579.830,194.37,1712542319999,112701.15490,367,102.50,59432.70410,0
1712542320000,579.830,579.880,579.720,579.730,238.82,1712542379999,138469.62890,304,132.25,76681.17180,0
1712542380000,579.730,579.990,579.720,579.980,210.59,1712542439999,122095.73090,289,182.50,105808.89150,0
1712542440000,579.990,579.990,579.920,579.960,61.97,1712542499999,35939.48700,168,31.36,18186.83600,0
1712542500000,579.960,580.650,579.960,580.300,385.73,1712542559999,223831.39190,559,225.52,130882.53450,0
1712542560000,580.300,580.370,579.870,579.880,134.70,1712542619999,78154.01510,301,56.91,33022.11040,0
1712542620000,579.880,579.880,579.600,579.800,157.01,1712542679999,91023.69440,408,87.56,50762.02260,0
1712542680000,579.800,580.230,579.800,580.070,173.75,1712542739999,100777.80930,480,130.66,75783.93260,0
1712542740000,580.070,580.070,579.870,579.870,123.38,1712542799999,71561.33280,263,68.12,39510.37090,0
1712542800000,579.880,579.960,579.520,579.520,294.66,1712542859999,170830.82810,495,90.24,52314.72540,0
1712542860000,579.520,579.700,579.290,579.380,344.94,1712542919999,199866.19830,729,96.23,55760.72630,0
1712542920000,579.370,579.860,579.240,579.860,236.72,1712542979999,137166.57030,609,139.56,80872.39860,0
1712542980000,579.860,580.150,579.860,579.980,213.29,1712543039999,123702.24400,507,126.30,73248.03630,0
1712543040000,579.980,580.390,579.980,580.300,211.38,1712543099999,122635.95600,437,196.58,114049.61100,0
1712543100000,580.300,580.300,580.000,580.270,418.96,1712543159999,243054.07560,525,319.47,185337.77980,0
1712543160000,580.240,580.310,580.130,580.250,111.74,1712543219999,64836.07280,276,70.32,40802.51960,0
1712543220000,580.240,580.240,579.700,579.710,121.18,1712543279999,70282.97300,335,24.81,14390.32850,0
1712543280000,579.710,579.780,579.600,579.700,181.74,1712543339999,105351.66150,303,129.65,75157.39000,0
1712543340000,579.700,579.770,579.530,579.710,287.12,1712543399999,166428.27140,419,97.90,56752.16580,0
1712543400000,579.710,579.930,579.500,579.680,165.72,1712543459999,96062.04840,445,111.32,64527.96500,0
1712543460000,579.680,579.820,579.490,579.500,308.88,1712543519999,179053.74570,423,214.94,124607.37570,0
1712543520000,579.500,579.640,579.310,579.390,280.29,1712543579999,162432.79020,508,180.15,104405.02560,0
1712543580000,579.400,579.440,579.100,579.300,238.24,1712543639999,138005.07380,514,111.46,64563.88700,0
1712543640000,579.290,579.320,579.180,579.310,71.08,1712543699999,41174.71650,294,30.85,17870.34580,0
1712543700000,579.300,579.350,579.150,579.320,161.08,1712543759999,93309.59760,423,66.62,38591.40330,0
1712543760000,579.310,579.660,579.310,579.550,178.02,1712543819999,103161.83890,370,141.55,82026.46330,0
1712543820000,579.550,580.100,579.540,580.090,199.50,1712543879999,115675.58350,493,160.01,92777.93610,0
1712543880000,580.090,580.420,580.000,580.260,365.16,1712543939999,211873.97820,536,248.67,144286.53880,0
1712543940000,580.260,580.300,580.120,580.210,119.85,1712543999999,69535.60740,249,61.96,35947.04140,0
1712544000000,580.220,580.420,580.220,580.230,320.59,1712544059999,186048.37260,345,164.97,95732.09650,0
1712544060000,580.240,580.240,580.000,580.030,137.81,1712544119999,79945.69790,215,57.60,33414.27490,0
1712544120000,580.030,580.040,579.700,579.700,96.59,1712544179999,56009.59990,217,11.15,6464.31890,0
1712544180000,579.700,579.860,579.700,579.800,90.51,1712544239999,52475.70520,202,55.04,31910.44790,0
1712544240000,579.800,579.860,579.750,579.760,80.76,1712544299999,46824.73250,168,29.97,17376.81530,0
1712544300000,579.750,579.840,579.440,579.440,177.44,1712544359999,102853.55920,299,20.83,12075.59560,0
1712544360000,579.450,579.450,579.160,579.160,356.66,1712544419999,206602.56210,523,179.21,103811.17560,0
1712544420000,579.160,579.440,579.140,579.340,217.89,1712544479999,126215.97350,401,147.20,85264.61920,0
1712544480000,579.340,579.340,579.100,579.110,164.48,1712544539999,95262.56210,298,30.72,17790.81960,0
1712544540000,579.100,579.100,578.920,578.920,471.87,1712544599999,273211.06710,499,106.78,61822.04520,0
1712544600000,578.920,578.920,578.600,578.660,386.99,1712544659999,223972.70140,583,131.06,75850.94830,0
1712544660000,578.650,578.650,577.330,577.860,4396.60,1712544719999,2540536.06170,2778,707.37,408697.35980,0
1712544720000,577.870,578.400,577.850,578.140,545.60,1712544779999,315360.15110,557,361.07,208704.86210,0
1712544780000,578.150,578.350,577.880,578.310,442.79,1712544839999,255975.97470,571,212.65,122943.84760,0
1712544840000,578.300,578.330,578.100,578.320,170.54,1712544899999,98614.62980,242,77.31,44705.57510,0
1712544900000,578.330,578.470,578.270,578.460,120.91,1712544959999,69929.02600,339,68.00,39328.69280,0
1712544960000,578.460,580.860,578.460,579.440,5217.12,1712545019999,3025249.87810,2816,4324.32,2507411.30580,0
1712545020000,579.430,579.430,579.240,579.320,175.62,1712545079999,101737.12970,409,136.76,79224.58180,0
1712545080000,579.310,579.490,579.310,579.480,240.23,1712545139999,139189.27970,340,190.54,110399.18090,0
1712545140000,579.490,579.490,579.220,579.370,244.88,1712545199999,141881.69720,402,148.12,85820.97830,0
1712545200000,579.370,579.470,578.940,579.110,512.26,1712545259999,296683.39640,1092,121.39,70316.16360,0
1712545260000,579.120,579.170,578.770,578.960,162.92,1712545319999,94325.03250,429,69.85,40441.94210,0
1712545320000,578.950,578.950,578.700,578.880,127.43,1712545379999,73753.67780,366,63.23,36594.49380,0
1712545380000,578.880,578.890,578.610,578.610,126.62,1712545439999,73284.68220,246,13.27,7681.12650,0
1712545440000,578.620,578.620,578.210,578.210,234.70,1712545499999,135753.10100,499,68.22,39460.73390,0
