open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733616000000,750.340,751.920,750.330,751.730,1398.47,1733616059999,1050454.64210,1375,739.86,555572.28960,0
1733616060000,751.730,751.730,751.310,751.610,598.67,1733616119999,449931.53230,1097,268.61,201860.55290,0
1733616120000,751.610,751.610,750.650,750.930,753.33,1733616179999,565745.48470,979,343.14,257664.76540,0
1733616180000,750.940,752.170,750.940,752.150,566.15,1733616239999,425488.41700,1016,424.40,318948.44420,0
1733616240000,752.150,752.300,751.760,752.300,386.35,1733616299999,290541.71260,666,241.92,181933.67530,0
1733616300000,752.300,752.540,751.660,752.370,1376.10,1733616359999,1034956.68090,1749,560.72,421730.63010,0
1733616360000,752.370,752.500,751.740,751.910,786.63,1733616419999,591668.80710,1174,355.02,267023.91980,0
1733616420000,751.910,752.350,751.470,751.890,770.23,1733616479999,579094.69710,1147,338.85,254746.31400,0
1733616480000,751.920,752.040,751.050,751.630,945.13,1733616539999,710281.62730,1312,529.00,397550.86720,0
1733616540000,751.630,752.460,751.590,751.900,891.86,1733616599999,670664.83750,1290,418.48,314677.21540,0
1733616600000,751.890,751.890,750.340,750.520,669.80,1733616659999,503085.48710,1285,255.13,191628.23310,0
1733616660000,750.510,751.670,750.400,750.580,504.92,1733616719999,379280.21870,1109,247.70,186044.59260,0
1733616720000,750.580,751.260,750.410,750.800,536.78,1733616779999,403082.04720,1013,215.73,161978.78410,0
1733616780000,750.810,751.150,750.450,750.720,499.53,1733616839999,375082.73820,1031,185.23,139075.69020,0
1733616840000,750.720,751.540,750.640,751.100,606.38,1733616899999,455463.01940,819,417.21,313360.39800,0
1733616900000,751.100,752.390,751.090,752.230,926.48,1733616959999,696594.81020,1442,499.50,375461.55890,0
1733616960000,752.220,752.230,751.000,751.000,354.01,1733617019999,266136.78330,953,110.11,82766.67230,0
1733617020000,751.010,751.110,749.600,749.920,807.33,1733617079999,605704.79010,1601,312.27,234279.22790,0
1733617080000,749.920,750.440,749.720,749.960,565.71,1733617139999,424358.71490,913,310.00,232557.27470,0
1733617140000,749.960,750.310,749.760,749.760,326.93,1733617199999,245183.14180,698,125.21,93904.74930,0
1733617200000,749.770,750.800,749.380,750.720,463.28,1733617259999,347398.18610,999,169.28,126962.35080,0
1733617260000,750.710,750.710,749.800,750.260,291.79,1733617319999,218912.54890,834,129.16,96899.20090,0
1733617320000,750.260,750.910,750.260,750.860,269.21,1733617379999,202056.86250,656,194.34,145859.51810,0
1733617380000,750.850,750.850,750.350,750.530,260.62,1733617439999,195626.39610,608,168.77,126679.79140,0
1733617440000,750.530,751.060,750.390,751.060,197.38,1733617499999,148168.89170,528,122.19,91725.34060,0
1733617500000,751.090,752.290,751.080,751.970,791.11,1733617559999,594861.29650,1102,496.03,372924.05870,0
1733617560000,751.970,752.660,751.720,752.660,648.02,1733617619999,487417.94110,1189,411.97,309880.61600,0
1733617620000,752.670,753.070,752.050,752.060,489.40,1733617679999,368357.19930,1027,150.01,112914.10690,0
1733617680000,752.050,752.200,751.340,751.340,272.70,1733617739999,205032.87400,778,120.79,90823.55520,0
1733617740000,751.340,751.510,750.750,751.090,650.41,1733617799999,488501.66500,1003,227.24,170668.93810,0
1733617800000,751.100,751.100,750.320,750.490,574.46,1733617859999,431136.96350,993,109.72,82353.20660,0
1733617860000,750.480,750.590,749.770,750.450,516.60,1733617919999,387482.77450,1272,222.48,166889.34560,0
1733617920000,750.410,750.750,750.110,750.270,173.91,1733617979999,130492.24350,613,118.37,88816.95480,0
1733617980000,750.270,750.990,750.270,750.800,457.21,1733618039999,343211.68300,778,348.27,261421.93460,0
1733618040000,750.740,751.290,750.720,751.000,373.96,1733618099999,280859.58730,651,273.36,205301.50660,0
1733618100000,751.010,751.250,750.780,751.070,160.96,1733618159999,120883.80240,575,94.08,70653.71020,0
1733618160000,751.050,751.700,751.040,751.700,169.36,1733618219999,127258.63300,566,118.72,89201.68250,0
1733618220000,751.700,752.000,751.500,751.990,191.32,1733618279999,143836.86540,545,66.15,49727.91480,0
