open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686441600000,238.750,238.890,238.450,238.490,3748.77,1686441659999,894891.09740,1244,1990.49,475137.28520,0
1686441660000,238.490,238.630,237.690,238.050,10834.41,1686441719999,2579348.88810,2709,3620.54,861697.89080,0
1686441720000,238.060,238.450,237.920,238.380,3842.06,1686441779999,914849.64360,1169,2418.57,575903.19620,0
1686441780000,238.380,238.650,238.380,238.620,1888.78,1686441839999,450560.63520,725,950.83,226804.75790,0
1686441840000,238.620,238.660,238.310,238.310,1809.76,1686441899999,431535.92070,784,854.22,203687.41950,0
1686441900000,238.320,238.440,238.170,238.280,2305.38,1686441959999,549360.94670,771,1075.04,256187.80780,0
1686441960000,238.280,238.510,238.260,238.370,1828.94,1686442019999,435992.93760,603,1101.97,262693.06640,0
1686442020000,238.350,238.410,238.210,238.260,2044.64,1686442079999,487260.90330,624,1155.59,275385.26790,0
1686442080000,238.270,238.510,238.260,238.290,2984.26,1686442139999,711350.87680,833,1516.05,361390.45660,0
1686442140000,238.290,238.640,238.260,238.490,2673.74,1686442199999,637687.29040,824,1335.44,318496.70490,0
1686442200000,238.480,238.620,238.480,238.580,1530.19,1686442259999,365018.44180,421,894.41,213345.52180,0
1686442260000,238.580,238.700,238.170,238.200,1473.92,1686442319999,351514.24190,616,894.73,213388.98980,0
1686442320000,238.210,238.270,237.900,237.930,1685.10,1686442379999,401228.50220,629,533.90,127111.05520,0
1686442380000,237.940,238.120,237.920,238.110,691.80,1686442439999,164635.23240,357,443.54,105553.16440,0
1686442440000,238.120,238.140,238.060,238.130,1018.27,1686442499999,242452.27870,346,514.27,122456.22170,0
1686442500000,238.140,238.460,237.990,238.370,2511.64,1686442559999,598308.02440,879,1171.41,279009.07880,0
1686442560000,238.380,238.380,238.060,238.060,1610.46,1686442619999,383574.49890,603,671.38,159888.99940,0
1686442620000,238.070,238.360,238.070,238.360,911.12,1686442679999,217074.00600,343,525.05,125087.20090,0
1686442680000,238.370,238.450,238.260,238.260,974.77,1686442739999,232337.57970,400,433.87,103419.23140,0
1686442740000,238.270,238.460,238.260,238.390,677.27,1686442799999,161468.60180,285,226.77,54062.08590,0
1686442800000,238.400,238.580,238.400,238.580,798.84,1686442859999,190525.67240,339,579.27,138156.09060,0
1686442860000,238.580,238.720,238.570,238.680,1221.71,1686442919999,291550.24920,512,561.42,133981.30420,0
