open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704240000000,311.880,312.250,311.840,312.240,2267.94,1704240059999,707659.45390,1213,1418.10,442486.20610,0
1704240060000,312.250,312.480,312.070,312.360,1940.10,1704240119999,605986.12840,967,636.60,198840.59750,0
1704240120000,312.360,312.720,312.350,312.690,1381.87,1704240179999,431946.17480,788,1084.24,338890.29110,0
1704240180000,312.690,312.860,312.690,312.790,1177.47,1704240239999,368282.85810,718,530.97,166078.84840,0
1704240240000,312.800,312.870,312.570,312.660,1228.42,1704240299999,384142.95190,553,459.40,143664.77200,0
1704240300000,312.680,312.850,312.410,312.750,824.36,1704240359999,257732.10480,592,411.23,128566.40650,0
1704240360000,312.740,313.160,312.680,313.050,1435.54,1704240419999,449244.50790,994,757.81,237155.15700,0
1704240420000,313.040,313.330,313.040,313.060,1188.79,1704240479999,372350.70370,741,665.09,208324.14600,0
1704240480000,313.060,313.270,313.040,313.220,544.54,1704240539999,170529.84330,490,260.09,81445.37980,0
1704240540000,313.210,313.480,313.080,313.340,1161.60,1704240599999,363936.06856,685,636.18,199346.80876,0
1704240600000,313.330,313.450,313.270,313.450,480.42,1704240659999,150548.49880,412,273.34,85653.37980,0
1704240660000,313.440,313.500,313.170,313.170,679.47,1704240719999,212941.28230,498,196.41,61557.03610,0
1704240720000,313.150,313.510,313.030,313.430,628.09,1704240779999,196759.32440,547,327.75,102684.68200,0
1704240780000,313.430,313.530,313.370,313.430,549.50,1704240839999,172241.09340,415,330.24,103514.89020,0
1704240840000,313.450,313.750,313.450,313.610,1086.03,1704240899999,340584.84350,755,642.99,201655.06530,0
1704240900000,313.600,313.710,313.310,313.490,900.55,1704240959999,282350.86680,664,352.49,110511.79990,0
1704240960000,313.480,313.810,313.460,313.730,921.45,1704241019999,289033.15550,593,668.99,209842.20950,0
1704241020000,313.720,313.720,313.320,313.590,670.30,1704241079999,210147.32990,461,219.62,68859.19330,0
1704241080000,313.570,313.690,313.470,313.540,531.79,1704241139999,166763.96680,377,108.68,34084.07620,0
1704241140000,313.540,313.700,313.540,313.620,387.28,1704241199999,121459.41730,310,224.73,70479.10880,0
1704241200000,313.630,313.760,313.490,313.570,720.92,1704241259999,226135.80520,493,404.63,126929.73630,0
1704241260000,313.600,313.780,313.560,313.640,310.96,1704241319999,97534.79840,310,172.68,54161.21020,0
1704241320000,313.640,313.640,313.130,313.210,715.79,1704241379999,224243.12310,537,109.62,34348.49470,0
1704241380000,313.210,313.280,312.940,312.960,648.10,1704241439999,202908.67200,526,210.09,65786.83870,0
1704241440000,312.960,312.970,312.630,312.930,1668.69,1704241499999,521940.45030,798,491.81,153831.66010,0
1704241500000,312.940,312.940,312.690,312.710,262.77,1704241559999,82196.61530,312,114.33,35761.62900,0
1704241560000,312.720,312.720,312.410,312.440,543.85,1704241619999,169981.34600,558,120.54,37677.93840,0
1704241620000,312.440,312.440,312.030,312.050,1153.99,1704241679999,360306.09080,758,536.88,167627.10130,0
1704241680000,312.050,312.330,311.940,312.320,1071.42,1704241739999,334331.28730,723,626.64,195551.51440,0
1704241740000,312.330,312.810,312.300,312.700,661.79,1704241799999,206890.39620,589,446.14,139456.26690,0
1704241800000,312.700,313.110,312.590,313.100,485.01,1704241859999,151731.35280,547,341.28,106768.19000,0
1704241860000,313.110,313.500,313.110,313.500,1126.44,1704241919999,352839.78290,684,696.71,218243.17090,0
1704241920000,313.510,313.690,313.470,313.630,551.93,1704241979999,173077.20640,580,300.35,94186.18090,0
1704241980000,313.620,313.670,313.550,313.610,390.48,1704242039999,122461.44270,301,180.87,56724.53190,0
1704242040000,313.620,313.620,313.290,313.320,387.19,1704242099999,121367.61720,381,124.52,39028.60460,0
1704242100000,313.320,313.490,313.320,313.380,380.20,1704242159999,119152.47920,305,190.23,59612.21500,0
1704242160000,313.380,313.610,313.320,313.330,438.12,1704242219999,137340.99540,424,192.56,60365.75290,0
1704242220000,313.320,313.670,313.270,313.510,336.66,1704242279999,105541.77120,424,193.63,60701.27830,0
1704242280000,313.510,313.750,313.510,313.630,427.96,1704242339999,134223.78640,390,153.70,48206.01900,0
