open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729900800000,574.640,574.650,573.750,574.000,2181.80,1729900859999,1252703.60190,2600,786.20,451387.69540,0
1729900860000,574.000,574.570,573.700,573.700,1168.76,1729900919999,671004.61740,1813,500.83,287542.64260,0
1729900920000,573.700,573.800,573.120,573.300,1315.32,1729900979999,754178.04920,1987,385.86,221245.44740,0
1729900980000,573.290,573.470,570.230,571.590,7145.76,1729901039999,4084602.24680,5717,1400.75,800879.13060,0
1729901040000,571.610,573.230,571.520,572.260,2349.37,1729901099999,1345342.47260,2364,1649.71,944787.61860,0
1729901100000,572.240,572.350,571.270,571.850,1456.38,1729901159999,832877.61570,1955,714.00,408338.91730,0
1729901160000,571.850,572.380,571.060,572.310,2036.37,1729901219999,1164579.49550,1748,1474.36,843171.70460,0
1729901220000,572.320,573.390,572.310,573.130,583.94,1729901279999,334606.27200,1427,328.64,188285.47790,0
1729901280000,573.130,573.430,572.730,573.020,545.50,1729901339999,312599.08970,1088,269.68,154541.86300,0
1729901340000,573.030,573.650,573.000,573.500,731.43,1729901399999,419283.82450,1238,373.52,214109.22320,0
1729901400000,573.510,574.260,573.140,573.270,984.32,1729901459999,564687.19060,1716,711.87,408387.28660,0
1729901460000,573.280,573.430,572.260,572.510,911.45,1729901519999,522175.17180,1403,228.47,130951.49510,0
1729901520000,572.520,572.980,572.230,572.380,490.75,1729901579999,280981.75030,1033,298.76,171069.07440,0
1729901580000,572.390,572.610,571.900,572.550,1055.86,1729901639999,604133.98580,1368,350.25,200442.68260,0
1729901640000,572.550,573.520,572.540,573.240,387.01,1729901699999,221751.06230,968,251.34,144005.12260,0
1729901700000,573.240,574.000,573.070,573.140,667.46,1729901759999,382738.49560,1170,488.02,279839.08530,0
1729901760000,573.140,573.870,572.220,573.830,745.91,1729901819999,427536.70780,1509,413.95,237291.75080,0
1729901820000,573.830,574.120,573.070,573.770,682.45,1729901879999,391488.89230,1407,360.64,206914.88180,0
1729901880000,573.770,574.210,573.600,573.870,383.29,1729901939999,219979.84800,971,197.84,113539.23750,0
1729901940000,573.880,574.370,573.770,573.950,745.56,1729901999999,427990.83950,1242,457.76,262777.95210,0
1729902000000,573.960,574.680,573.880,574.420,549.83,1729902059999,315835.82380,1089,315.18,181050.48080,0
1729902060000,574.450,574.800,574.240,574.290,409.02,1729902119999,234983.46040,912,222.19,127640.94800,0
1729902120000,574.290,574.770,573.750,574.720,678.08,1729902179999,389357.99050,1058,409.09,234895.69940,0
1729902180000,574.720,574.850,573.870,574.230,504.59,1729902239999,289779.60870,1206,200.75,115268.41720,0
