open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721088000000,585.100,586.150,585.090,585.610,1029.33,1721088059999,602984.02950,1560,653.01,382527.07650,0
1721088060000,585.610,586.130,585.400,585.940,675.58,1721088119999,395713.58100,795,272.24,159450.29280,0
1721088120000,585.900,586.480,585.800,586.470,436.11,1721088179999,255646.28790,833,242.57,142202.34970,0
1721088180000,586.460,586.990,586.400,586.920,728.37,1721088239999,427327.99200,1026,348.50,204467.86350,0
1721088240000,586.920,587.210,586.790,587.070,1526.87,1721088299999,896297.67510,1225,1037.48,609028.96960,0
1721088300000,587.070,587.340,587.070,587.200,700.23,1721088359999,411194.86340,887,355.83,208947.81850,0
1721088360000,587.190,587.240,586.930,587.150,822.79,1721088419999,483052.06550,835,372.58,218740.23860,0
1721088420000,587.150,587.570,586.280,586.310,779.66,1721088479999,457557.37550,1362,333.43,195739.43380,0
1721088480000,586.350,587.240,586.330,587.170,455.66,1721088539999,267429.82520,762,327.77,192386.72480,0
1721088540000,587.120,587.380,586.620,586.770,787.35,1721088599999,462189.19270,1152,323.93,190141.55480,0
1721088600000,586.770,587.180,586.370,586.510,490.79,1721088659999,287981.78770,931,274.75,161244.39690,0
1721088660000,586.510,586.510,585.730,585.810,637.39,1721088719999,373469.74720,1062,225.66,132226.65630,0
1721088720000,585.810,585.890,585.560,585.710,367.87,1721088779999,215476.93290,751,182.70,107017.12980,0
1721088780000,585.640,585.960,585.400,585.940,282.55,1721088839999,165462.71950,861,100.71,58981.81330,0
1721088840000,585.890,585.980,585.430,585.650,312.07,1721088899999,182771.93520,763,81.18,47556.26760,0
1721088900000,585.650,585.650,584.200,584.240,2616.29,1721088959999,1530117.04840,2052,610.76,357299.71770,0
1721088960000,584.200,584.480,583.220,583.230,1105.74,1721089019999,645568.07780,1642,305.00,178141.06030,0
1721089020000,583.220,583.310,582.660,582.790,1449.81,1721089079999,845187.11390,1661,528.60,308173.88330,0
1721089080000,582.780,583.140,582.770,582.900,602.01,1721089139999,350967.56320,946,248.86,145091.44840,0
1721089140000,582.900,583.880,582.640,583.840,987.13,1721089199999,575956.49230,1079,708.50,413445.04540,0
1721089200000,583.830,585.170,583.760,585.140,603.72,1721089259999,352874.94980,1204,455.38,266171.69240,0
1721089260000,585.130,585.130,584.220,584.230,326.37,1721089319999,190813.66840,682,114.29,66831.49450,0
1721089320000,584.220,584.220,579.880,581.670,9381.78,1721089379999,5452870.93190,4562,3501.95,2033094.19260,0
1721089380000,581.700,582.220,581.660,581.950,1022.43,1721089439999,595015.77600,987,479.06,278771.35350,0
1721089440000,582.000,582.550,581.880,582.300,1072.12,1721089499999,624245.34580,1015,366.00,213122.98280,0
1721089500000,582.290,582.300,581.740,581.970,1321.32,1721089559999,768977.70560,1005,574.32,334202.49780,0
1721089560000,581.960,582.220,581.160,582.020,2289.30,1721089619999,1331668.32170,1741,615.09,357797.60260,0
1721089620000,582.020,582.290,581.210,581.360,974.83,1721089679999,567278.80400,971,278.98,162359.33910,0
1721089680000,581.350,582.300,581.350,582.290,695.36,1721089739999,404593.53450,805,601.21,349796.14780,0
1721089740000,582.290,582.290,581.720,581.900,436.11,1721089799999,253787.87030,554,215.84,125603.31270,0
1721089800000,581.890,582.330,581.070,581.250,900.80,1721089859999,523886.65940,1089,336.50,195743.58220,0
1721089860000,581.240,581.800,581.240,581.740,333.52,1721089919999,193943.71900,721,156.45,90983.26430,0
1721089920000,581.730,581.820,581.350,581.420,374.47,1721089979999,217792.56510,646,161.65,94005.14520,0
1721089980000,581.410,581.760,581.070,581.080,340.68,1721090039999,198064.04490,660,123.39,71735.74570,0
1721090040000,581.080,581.590,580.430,581.000,749.26,1721090099999,435287.64490,942,216.49,125802.37680,0
1721090100000,581.000,581.380,580.510,580.620,713.61,1721090159999,414572.13240,732,262.22,152367.28090,0
1721090160000,580.620,580.890,580.220,580.790,1316.65,1721090219999,764265.27590,989,841.29,488330.74290,0
1721090220000,580.780,580.970,580.530,580.920,554.05,1721090279999,321785.16430,555,130.43,75738.81280,0
1721090280000,580.910,581.280,580.700,580.950,396.68,1721090339999,230492.45240,561,271.83,157957.72620,0
1721090340000,580.950,581.520,580.930,581.430,449.21,1721090399999,261125.68930,666,314.89,183037.93240,0
1721090400000,581.420,581.930,581.090,581.880,543.97,1721090459999,316290.38310,675,333.78,194104.30040,0
1721090460000,581.870,582.130,581.700,581.820,694.35,1721090519999,404014.46260,713,379.39,220772.10070,0
1721090520000,581.820,582.320,581.770,582.320,437.70,1721090579999,254748.77990,574,352.68,205270.81290,0
1721090580000,582.310,582.830,582.310,582.660,473.97,1721090639999,276150.23140,789,310.27,180769.83670,0
1721090640000,582.660,583.300,582.660,583.020,563.15,1721090699999,328307.64180,850,349.41,203699.48690,0
1721090700000,583.090,583.940,583.020,583.770,464.12,1721090759999,270835.23570,890,297.66,173685.24880,0
1721090760000,583.770,584.100,583.540,583.970,686.61,1721090819999,400897.61160,826,505.52,295166.06370,0
1721090820000,584.000,584.260,583.910,584.090,362.56,1721090879999,211768.80690,638,231.92,135463.68440,0
1721090880000,584.090,584.100,583.180,583.270,589.71,1721090939999,344048.00650,687,131.28,76584.63410,0
1721090940000,583.270,583.360,582.760,583.120,300.76,1721090999999,175357.19320,536,175.41,102273.87460,0
1721091000000,583.110,583.500,583.010,583.340,367.28,1721091059999,214239.16670,656,188.17,109763.54070,0
1721091060000,583.340,583.480,582.840,583.430,298.69,1721091119999,174169.13570,530,168.54,98279.97000,0
1721091120000,583.430,583.910,583.280,583.470,242.57,1721091179999,141534.39290,557,150.88,88034.18840,0
1721091180000,583.470,583.580,582.770,582.850,546.78,1721091239999,318828.37800,658,203.41,118630.21970,0
1721091240000,582.850,583.690,582.850,583.690,176.54,1721091299999,102958.04720,481,121.13,70646.79690,0
1721091300000,583.690,584.600,583.690,584.360,1149.34,1721091359999,671596.14780,1151,507.76,296633.04830,0
1721091360000,584.360,584.360,583.350,583.580,220.15,1721091419999,128490.23200,597,100.90,58883.46600,0
1721091420000,583.570,583.680,583.300,583.300,184.54,1721091479999,107672.80610,423,113.44,66188.07590,0
1721091480000,583.290,583.300,582.910,582.910,226.96,1721091539999,132334.91550,427,60.04,35008.37600,0
1721091540000,582.910,583.180,582.770,583.020,508.81,1721091599999,296620.33750,698,235.14,137082.67510,0
1721091600000,583.010,583.080,582.660,582.660,269.16,1721091659999,156910.58230,552,124.07,72333.08770,0
1721091660000,582.660,583.030,582.610,583.020,91.20,1721091719999,53153.30740,405,47.86,27892.48720,0
1721091720000,582.980,582.980,582.300,582.310,204.21,1721091779999,118974.31870,464,90.16,52528.88990,0
1721091780000,582.300,582.330,581.320,581.510,651.10,1721091839999,378849.02160,1005,134.84,78445.42500,0
1721091840000,581.500,581.550,581.340,581.410,174.48,1721091899999,101450.37110,405,64.97,37775.01330,0
1721091900000,581.400,581.470,580.500,580.510,395.29,1721091959999,229648.85260,805,135.59,78770.97630,0
1721091960000,580.510,580.790,580.140,580.790,541.11,1721092019999,314096.79570,854,305.86,177557.11120,0
1721092020000,580.780,581.000,580.500,580.510,442.81,1721092079999,257188.92120,611,264.69,153737.81330,0
1721092080000,580.510,581.190,580.260,581.190,209.98,1721092139999,121906.53340,568,103.44,60057.67590,0
1721092140000,581.230,581.500,581.090,581.140,234.03,1721092199999,136038.50280,487,132.39,76955.61540,0
1721092200000,581.140,581.320,580.890,581.110,217.33,1721092259999,126291.89960,456,152.04,88351.49090,0
1721092260000,581.120,581.180,580.590,580.880,325.04,1721092319999,188823.27890,502,135.44,78673.09260,0
1721092320000,580.940,581.560,580.940,581.380,210.31,1721092379999,122236.29990,476,140.05,81390.64460,0
1721092380000,581.360,581.630,581.240,581.300,160.69,1721092439999,93438.45240,474,77.81,45243.08300,0
1721092440000,581.300,582.350,581.300,582.230,750.46,1721092499999,436796.34890,696,709.49,412943.83400,0
1721092500000,582.230,582.540,582.120,582.240,316.18,1721092559999,184111.13770,624,139.22,81064.65650,0
1721092560000,582.240,582.840,582.180,582.670,282.45,1721092619999,164516.48620,640,185.66,108144.26510,0
1721092620000,582.660,583.180,582.580,583.080,341.23,1721092679999,198862.48230,632,189.70,110553.80600,0
1721092680000,583.090,583.450,583.060,583.310,321.17,1721092739999,187310.98110,605,179.86,104898.28630,0
1721092740000,583.320,583.720,583.290,583.650,344.88,1721092799999,201240.16510,647,229.52,133926.10380,0
1721092800000,583.650,583.650,582.580,582.620,295.47,1721092859999,172304.79830,569,87.15,50818.73280,0
1721092860000,582.610,583.120,582.430,582.570,454.46,1721092919999,264824.05810,655,138.73,80845.95180,0
1721092920000,582.560,582.810,582.400,582.800,100.34,1721092979999,58459.99340,347,40.03,23322.44140,0
1721092980000,582.800,583.090,581.720,581.970,1133.44,1721093039999,659940.85480,906,225.42,131228.26960,0
1721093040000,581.970,582.040,581.750,581.970,201.99,1721093099999,117544.20910,313,79.32,46157.99190,0
1721093100000,581.980,582.240,581.760,581.860,269.69,1721093159999,156953.92190,351,103.75,60382.95720,0
1721093160000,581.880,582.030,581.110,581.380,676.48,1721093219999,393360.58610,702,138.68,80637.94410,0
1721093220000,581.370,581.670,581.000,581.000,394.42,1721093279999,229301.64470,464,121.89,70856.73950,0
1721093280000,581.000,581.100,580.600,580.820,704.47,1721093339999,409100.03030,628,376.87,218847.84060,0
1721093340000,580.820,581.080,580.500,580.500,214.78,1721093399999,124743.23190,470,98.58,57259.01630,0
1721093400000,580.500,580.770,580.070,580.120,322.66,1721093459999,187247.85290,774,146.81,85192.32240,0
1721093460000,580.130,580.700,580.130,580.620,298.28,1721093519999,173145.07640,565,206.41,119816.45210,0
1721093520000,580.620,581.170,580.620,580.960,366.17,1721093579999,212697.82960,604,255.72,148535.22810,0
1721093580000,580.960,581.530,580.790,581.510,312.38,1721093639999,181607.92360,473,202.82,117918.99950,0
1721093640000,581.520,581.920,581.420,581.920,295.56,1721093699999,171900.23540,574,189.56,110251.86440,0
1721093700000,581.930,582.200,581.720,582.200,218.65,1721093759999,127249.45020,532,120.50,70131.05480,0
1721093760000,582.200,582.580,581.960,582.380,223.89,1721093819999,130362.68730,619,111.64,65005.26380,0
1721093820000,582.470,582.800,582.260,582.260,154.96,1721093879999,90280.77490,541,55.83,32530.25340,0
1721093880000,582.250,582.410,582.000,582.350,106.19,1721093939999,61820.93690,409,73.51,42796.10190,0
1721093940000,582.350,582.440,581.950,582.100,231.81,1721093999999,134924.78480,443,154.90,90158.62900,0
1721094000000,582.110,582.360,581.870,581.870,214.38,1721094059999,124788.86680,481,54.62,31794.30890,0
1721094060000,581.880,582.230,581.660,582.040,595.40,1721094119999,346507.41720,704,487.52,283725.15260,0
1721094120000,582.030,582.360,581.770,582.260,126.13,1721094179999,73420.69880,447,55.23,32146.18470,0
1721094180000,582.260,582.380,581.980,582.070,115.23,1721094239999,67084.99390,370,37.40,21773.75760,0
1721094240000,582.070,582.110,581.760,581.980,97.98,1721094299999,57018.88200,334,49.86,29013.68590,0
1721094300000,581.980,582.390,581.970,582.360,195.66,1721094359999,113907.28600,508,138.45,80600.15170,0
1721094360000,582.370,582.610,582.300,582.310,135.13,1721094419999,78707.32370,387,29.07,16932.96910,0
1721094420000,582.300,582.300,581.830,581.910,193.01,1721094479999,112332.59930,461,105.66,61494.82700,0
1721094480000,581.900,581.900,581.310,581.610,178.32,1721094539999,103712.26720,522,84.89,49363.98920,0
1721094540000,581.600,581.780,581.530,581.600,119.00,1721094599999,69220.07070,410,76.05,44237.62630,0
1721094600000,581.590,581.750,581.350,581.600,106.36,1721094659999,61856.31930,415,60.46,35160.87350,0
1721094660000,581.600,582.110,581.600,581.800,169.82,1721094719999,98806.11170,556,108.69,63242.36170,0
1721094720000,581.800,581.970,581.670,581.850,99.86,1721094779999,58102.53250,327,44.75,26036.86390,0
1721094780000,581.850,582.440,581.770,582.440,153.84,1721094839999,89575.39430,449,107.19,62412.83610,0
1721094840000,582.460,582.610,582.330,582.610,78.31,1721094899999,45611.17450,329,57.46,33467.36310,0
1721094900000,582.610,582.990,582.520,582.860,211.45,1721094959999,123241.65140,540,117.27,68348.47770,0
1721094960000,582.870,583.090,582.870,583.000,120.16,1721095019999,70051.74130,308,71.45,41653.74540,0
1721095020000,583.010,583.170,582.900,583.120,137.70,1721095079999,80281.69910,307,38.01,22160.23070,0
1721095080000,583.120,583.340,582.910,583.340,144.70,1721095139999,84387.37700,355,115.17,67167.09760,0
1721095140000,583.340,583.340,583.020,583.020,121.55,1721095199999,70882.31820,323,37.60,21927.16270,0
1721095200000,583.020,583.020,582.700,582.860,234.26,1721095259999,136535.04350,540,66.87,38970.18440,0
1721095260000,582.850,582.940,582.350,582.350,196.24,1721095319999,114336.58060,480,56.57,32964.03430,0
1721095320000,582.350,582.460,582.140,582.430,156.64,1721095379999,91213.75170,361,49.44,28790.55620,0
1721095380000,582.420,582.860,582.150,582.150,518.95,1721095439999,302225.46390,795,107.88,62841.19160,0
1721095440000,582.150,582.490,581.660,581.720,753.82,1721095499999,438679.33840,694,97.94,57011.19370,0
1721095500000,581.730,581.830,581.590,581.650,137.02,1721095559999,79708.44920,390,61.67,35875.73530,0
1721095560000,581.650,581.850,581.640,581.700,211.16,1721095619999,122836.09980,338,121.13,70465.51210,0
1721095620000,581.750,581.980,581.570,581.570,134.55,1721095679999,78281.62820,398,64.85,37732.25340,0
1721095680000,581.570,581.730,581.490,581.640,137.97,1721095739999,80242.60180,364,68.19,39659.30500,0
1721095740000,581.650,581.890,581.640,581.880,116.87,1721095799999,67995.28470,292,76.44,44474.41650,0
1721095800000,581.880,581.950,581.180,581.200,152.81,1721095859999,88878.81550,413,70.73,41142.95260,0
1721095860000,581.200,581.260,581.040,581.090,109.57,1721095919999,63672.46850,337,46.45,26992.32940,0
1721095920000,581.100,581.230,581.000,581.180,148.02,1721095979999,86008.60000,420,51.98,30205.16000,0
1721095980000,581.180,581.260,580.700,580.710,222.28,1721096039999,129134.89460,392,23.97,13925.84270,0
1721096040000,580.700,580.700,580.000,580.000,557.88,1721096099999,323828.85520,745,93.36,54192.70140,0
1721096100000,580.000,580.110,579.460,579.920,1651.41,1721096159999,957528.08060,1368,365.89,212192.41740,0
