open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670544000000,290.340,290.700,290.340,290.700,1665.90,1670544059999,483949.31400,870,1220.04,354429.23140,0
1670544060000,290.700,290.910,290.640,290.900,1570.82,1670544119999,456740.13770,784,988.86,287529.28630,0
1670544120000,290.910,291.120,290.860,291.120,1113.12,1670544179999,323846.46820,658,606.50,176468.68060,0
1670544180000,291.120,291.180,290.940,291.020,1401.33,1670544239999,407902.95730,758,813.86,236916.25080,0
1670544240000,291.030,291.240,291.020,291.230,1085.09,1670544299999,315930.42450,680,787.63,229315.18700,0
1670544300000,291.230,291.330,291.170,291.290,1244.80,1670544359999,362526.28170,589,762.75,222141.76130,0
1670544360000,291.290,291.400,291.000,291.050,2314.08,1670544419999,673803.83270,695,670.41,195209.91620,0
1670544420000,291.060,291.150,291.050,291.150,878.67,1670544479999,255774.07260,376,649.87,189174.12900,0
1670544480000,291.150,291.390,291.150,291.260,1517.60,1670544539999,442068.79880,541,1031.68,300517.99850,0
1670544540000,291.270,291.280,291.130,291.220,726.19,1670544599999,211460.89720,388,255.81,74494.15240,0
1670544600000,291.220,291.230,290.970,291.000,1037.96,1670544659999,302105.52560,416,445.01,129526.03200,0
1670544660000,291.010,291.080,290.990,291.030,618.63,1670544719999,180042.56500,374,336.44,97917.14210,0
1670544720000,291.030,291.250,291.000,291.250,637.65,1670544779999,185642.45340,362,548.27,159624.61230,0
1670544780000,291.260,291.280,291.120,291.150,755.93,1670544839999,220133.54760,466,382.81,111479.49620,0
1670544840000,291.150,291.220,291.140,291.220,355.63,1670544899999,103552.75000,304,209.72,61066.85760,0
1670544900000,291.220,291.280,291.130,291.140,901.28,1670544959999,262466.64340,425,456.64,132985.12590,0
1670544960000,291.140,291.140,290.630,290.650,1288.23,1670545019999,374699.77920,705,458.47,133342.14260,0
1670545020000,290.650,290.650,290.330,290.620,1545.18,1670545079999,448832.28860,754,758.52,220307.79690,0
1670545080000,290.630,290.740,290.550,290.620,522.15,1670545139999,151761.85180,363,162.79,47317.25050,0
1670545140000,290.620,290.620,290.360,290.380,647.99,1670545199999,188209.96480,423,184.70,53644.25220,0
1670545200000,290.390,290.560,290.300,290.410,1098.49,1670545259999,319026.16640,564,608.55,176732.62910,0
1670545260000,290.410,290.500,290.350,290.350,392.55,1670545319999,114013.47990,320,140.55,40821.51550,0
1670545320000,290.360,290.360,290.070,290.140,1738.95,1670545379999,504598.24610,786,469.20,136153.97270,0
1670545380000,290.170,290.200,289.900,289.910,2255.61,1670545439999,654175.59310,1163,789.26,228905.82570,0
1670545440000,289.910,290.100,289.860,290.040,691.98,1670545499999,200654.57170,516,373.62,108336.68860,0
1670545500000,290.040,290.250,289.920,289.930,1085.74,1670545559999,314955.79460,406,574.76,166723.68000,0
1670545560000,289.930,289.930,289.820,289.820,703.45,1670545619999,203913.29050,394,345.93,100282.10300,0
1670545620000,289.830,289.870,289.700,289.800,1436.01,1670545679999,416115.76810,621,529.33,153384.62810,0
1670545680000,289.810,289.870,289.680,289.860,1547.70,1670545739999,448465.59020,565,756.58,219237.90360,0
1670545740000,289.870,289.870,289.600,289.850,1126.48,1670545799999,326373.66350,510,391.45,113425.29630,0
1670545800000,289.840,290.110,289.830,289.960,1608.88,1670545859999,466516.60860,621,740.87,214811.45030,0
1670545860000,289.960,290.000,289.870,290.000,664.05,1670545919999,192547.04910,308,385.72,111846.36680,0
1670545920000,289.990,289.990,289.770,289.770,229.86,1670545979999,66630.15740,236,59.82,17338.64800,0
1670545980000,289.780,290.000,289.770,289.950,591.59,1670546039999,171490.13440,294,390.72,113258.24700,0
1670546040000,289.960,290.220,289.950,290.130,1277.87,1670546099999,370654.79210,355,1030.76,298966.71960,0
