open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722988800000,484.770,484.970,484.510,484.970,551.31,1722988859999,267228.45420,984,367.85,178311.50990,0
1722988860000,484.960,485.220,484.740,485.100,808.94,1722988919999,392367.88550,969,454.95,220667.73810,0
1722988920000,485.100,485.150,484.330,485.120,641.26,1722988979999,310749.47330,1089,341.37,165402.38420,0
1722988980000,485.120,485.120,484.290,484.290,274.35,1722989039999,132951.89250,761,103.04,49917.37160,0
1722989040000,484.280,484.410,482.980,483.070,800.80,1722989099999,387207.65920,1314,296.34,143319.01930,0
1722989100000,483.080,484.270,482.670,484.270,933.62,1722989159999,451091.33880,1505,440.89,213085.97920,0
1722989160000,484.280,485.040,484.130,484.490,461.89,1722989219999,223834.31210,1053,234.72,113753.19660,0
1722989220000,484.490,484.520,483.370,483.410,395.62,1722989279999,191410.23510,1072,193.16,93457.18110,0
1722989280000,483.410,483.410,482.540,482.990,397.30,1722989339999,191875.87670,970,192.61,93025.92810,0
1722989340000,483.000,483.130,482.100,482.730,1518.23,1722989399999,732601.15080,1760,638.87,308207.36670,0
1722989400000,482.740,482.780,482.080,482.580,401.15,1722989459999,193542.46300,760,169.15,81599.55960,0
1722989460000,482.590,482.660,481.720,481.850,515.45,1722989519999,248476.69420,902,159.01,76648.33310,0
1722989520000,481.860,483.080,481.720,482.390,516.98,1722989579999,249395.04080,1070,318.44,153608.96420,0
1722989580000,482.380,482.380,481.590,481.810,840.27,1722989639999,404870.67880,1098,296.14,142679.08940,0
1722989640000,481.820,481.920,481.050,481.100,997.77,1722989699999,480422.32190,1164,350.93,168966.74210,0
1722989700000,481.110,482.040,481.000,481.640,1051.79,1722989759999,506435.23950,1645,749.50,360848.76570,0
1722989760000,481.630,481.960,481.280,481.300,810.69,1722989819999,390388.47940,1085,307.45,148055.45350,0
1722989820000,481.300,481.340,479.360,480.450,3625.94,1722989879999,1741010.94990,3327,1322.67,635087.68690,0
1722989880000,480.420,481.560,480.320,481.560,862.21,1722989939999,414491.86890,1421,476.29,228971.58170,0
1722989940000,481.570,482.520,480.810,482.510,1235.59,1722989999999,595261.22840,1683,815.43,392942.40570,0
1722990000000,482.500,482.980,481.790,482.560,2002.61,1722990059999,965647.21430,1718,1115.40,537724.94710,0
1722990060000,482.550,482.550,481.300,481.370,1133.97,1722990119999,546524.92830,1640,444.42,214138.92100,0
1722990120000,481.380,481.950,481.050,481.190,475.51,1722990179999,228949.02970,1244,247.76,119288.51340,0
1722990180000,481.200,481.810,480.760,480.840,452.19,1722990239999,217662.19400,1081,237.36,114254.76300,0
1722990240000,480.830,481.030,480.500,480.500,663.47,1722990299999,318979.31740,1097,331.55,159403.27180,0
