open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727654400000,595.770,595.950,595.420,595.490,547.85,1727654459999,326345.63270,882,145.57,86703.74270,0
1727654460000,595.490,595.500,595.010,595.020,654.28,1727654519999,389397.95160,964,87.44,52039.75900,0
1727654520000,595.020,595.200,595.000,595.000,530.57,1727654579999,315721.76460,830,123.70,73607.62000,0
1727654580000,595.000,595.010,594.010,594.220,1510.26,1727654639999,898150.02610,1598,218.31,129787.05060,0
1727654640000,594.220,594.500,593.810,594.420,1754.45,1727654699999,1042208.50550,1367,852.45,506386.80300,0
1727654700000,594.420,594.680,593.840,594.230,637.72,1727654759999,379038.56040,846,172.54,102542.52520,0
1727654760000,594.230,594.640,594.190,594.540,250.37,1727654819999,148827.36040,633,137.52,81742.20270,0
1727654820000,594.540,594.700,594.190,594.560,380.26,1727654879999,226054.73620,596,240.04,142695.99070,0
1727654880000,594.560,594.880,594.550,594.740,338.52,1727654939999,201322.15850,579,193.35,114984.82810,0
1727654940000,594.740,595.410,594.660,595.290,240.23,1727654999999,142964.51370,523,181.37,107936.39080,0
1727655000000,595.290,595.370,594.620,594.780,262.76,1727655059999,156363.52710,619,111.82,66538.02550,0
1727655060000,594.780,594.960,594.520,594.960,180.30,1727655119999,107219.89010,466,73.73,43847.30070,0
1727655120000,594.980,595.790,594.980,595.100,294.81,1727655179999,175554.11650,785,162.71,96889.70080,0
1727655180000,595.100,595.110,594.610,594.790,215.92,1727655239999,128420.88190,523,140.54,83584.83940,0
1727655240000,594.780,594.840,594.550,594.780,208.12,1727655299999,123770.91880,383,109.43,65082.23970,0
1727655300000,594.790,595.070,594.640,595.000,235.00,1727655359999,139771.78010,488,96.77,57555.20590,0
1727655360000,595.000,595.360,594.920,594.920,318.77,1727655419999,189710.45600,430,234.41,139500.94880,0
1727655420000,594.930,595.350,594.720,595.240,187.20,1727655479999,111360.02480,424,89.11,53007.92600,0
1727655480000,595.240,595.240,594.730,594.790,134.49,1727655539999,80006.38700,356,35.06,20857.11650,0
1727655540000,594.810,594.900,594.470,594.750,416.86,1727655599999,247888.08700,672,202.15,120208.09470,0
1727655600000,594.720,595.310,594.570,595.130,214.03,1727655659999,127329.41680,526,139.77,83152.55910,0
1727655660000,595.140,595.200,594.710,594.890,274.89,1727655719999,163560.90720,405,94.56,56265.52940,0
1727655720000,594.830,594.880,594.290,594.360,419.65,1727655779999,249492.19910,501,152.96,90932.72590,0
1727655780000,594.330,594.400,594.010,594.400,332.79,1727655839999,197729.85530,575,188.69,112111.47770,0
1727655840000,594.400,594.720,594.280,594.480,93.90,1727655899999,55821.38570,335,66.67,39633.61930,0
1727655900000,594.490,594.810,593.800,593.850,888.32,1727655959999,527788.85720,849,417.46,248079.63730,0
1727655960000,593.850,594.000,593.580,593.690,659.61,1727656019999,391656.67310,962,221.98,131803.75960,0
1727656020000,593.690,593.700,590.830,591.520,10261.92,1727656079999,6074254.93660,6992,2244.55,1328337.51510,0
