open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715731200000,566.580,566.580,565.810,566.020,2314.62,1715731259999,1310607.78840,2059,449.02,254267.89910,0
1715731260000,566.010,566.280,565.920,566.000,559.36,1715731319999,316647.59270,688,206.10,116666.85600,0
1715731320000,566.000,566.510,565.740,565.830,1404.22,1715731379999,794941.16340,1073,360.56,204114.57120,0
1715731380000,565.820,566.010,565.440,565.650,1474.99,1715731439999,834407.17790,1091,353.09,199753.48040,0
1715731440000,565.650,565.650,565.000,565.210,1017.01,1715731499999,574831.86670,1044,256.58,145037.49990,0
1715731500000,565.220,565.310,565.090,565.090,639.09,1715731559999,361242.08900,730,337.60,190826.19290,0
1715731560000,565.100,565.500,564.890,565.500,974.10,1715731619999,550553.05060,971,391.50,221286.33060,0
1715731620000,565.490,565.490,565.050,565.160,621.74,1715731679999,351450.25480,730,293.95,166157.92630,0
1715731680000,565.160,565.560,565.130,565.530,661.86,1715731739999,374145.38400,714,274.25,155025.27990,0
1715731740000,565.530,565.900,565.530,565.890,455.30,1715731799999,257575.79520,449,275.84,156046.60570,0
1715731800000,565.890,566.090,565.600,565.780,886.97,1715731859999,501859.66810,883,366.95,207632.58390,0
1715731860000,565.790,565.940,565.570,565.820,734.47,1715731919999,415571.85240,737,324.27,183474.27640,0
1715731920000,565.810,566.080,565.690,566.030,661.14,1715731979999,374178.22640,658,316.30,179016.24620,0
1715731980000,566.030,566.090,566.030,566.030,135.73,1715732039999,76830.24130,265,72.28,40913.69880,0
1715732040000,566.040,566.210,566.030,566.200,260.35,1715732099999,147394.16580,403,130.48,73867.97710,0
1715732100000,566.200,566.200,565.790,566.160,325.21,1715732159999,184072.74440,684,142.33,80556.17400,0
1715732160000,566.160,566.350,565.790,566.290,276.19,1715732219999,156364.06110,619,155.55,88054.84230,0
1715732220000,566.280,566.330,566.130,566.160,175.28,1715732279999,99248.29050,409,46.64,26407.70590,0
1715732280000,566.170,566.260,566.000,566.050,580.89,1715732339999,328844.36140,544,73.03,41343.91830,0
1715732340000,566.050,566.190,565.340,565.930,2204.88,1715732399999,1247639.15810,1129,437.91,247745.33370,0
1715732400000,565.940,566.390,565.730,566.390,1899.69,1715732459999,1075155.08220,1195,995.25,563321.49920,0
1715732460000,566.390,566.540,566.370,566.530,194.53,1715732519999,110193.63020,441,110.61,62658.26840,0
1715732520000,566.540,567.510,566.450,567.370,1037.10,1715732579999,588009.63510,1397,722.56,409655.01010,0
1715732580000,567.360,567.500,567.080,567.490,6141.64,1715732639999,3484878.90280,1892,4200.66,2383625.79470,0
1715732640000,567.490,567.560,566.980,567.370,2766.54,1715732699999,1569569.90420,1492,894.63,507576.83810,0
1715732700000,567.370,567.580,566.680,566.710,3340.73,1715732759999,1894899.80650,1843,1292.38,733037.73040,0
1715732760000,566.710,566.860,566.710,566.860,244.78,1715732819999,138732.07530,364,168.36,95420.32330,0
1715732820000,566.850,567.530,566.850,567.130,1590.70,1715732879999,902352.83860,1007,846.76,480314.17670,0
1715732880000,567.120,567.460,566.580,566.580,3325.00,1715732939999,1885700.29970,1301,1324.51,751266.80360,0
1715732940000,566.580,567.110,566.320,567.110,762.44,1715732999999,432037.25570,851,619.89,351289.07560,0
1715733000000,567.120,567.320,566.440,566.910,2522.66,1715733059999,1429944.22570,1740,953.46,540434.71810,0
1715733060000,566.900,567.180,565.450,565.650,2739.36,1715733119999,1551342.63250,1937,1177.42,666768.26040,0
1715733120000,565.650,565.700,565.530,565.660,417.61,1715733179999,236211.21730,496,275.73,155960.50650,0
1715733180000,565.650,565.870,565.010,565.530,3101.88,1715733239999,1754139.12940,1921,1689.17,955392.06320,0
1715733240000,565.530,565.590,564.330,564.740,3056.19,1715733299999,1726127.82940,1933,1131.48,638846.36530,0
1715733300000,564.750,564.980,564.750,564.820,227.14,1715733359999,128307.63740,367,110.15,62220.01930,0
1715733360000,564.820,564.990,564.620,564.630,580.10,1715733419999,327677.32480,436,461.97,260960.60830,0
1715733420000,564.620,564.960,564.600,564.950,240.33,1715733479999,135740.18320,417,186.07,105091.83930,0
1715733480000,564.950,565.080,564.530,564.560,328.65,1715733539999,185642.85620,473,141.99,80194.81790,0
1715733540000,564.590,564.660,564.100,564.100,547.76,1715733599999,309131.93090,651,192.64,108720.07860,0
1715733600000,564.100,564.190,563.910,563.980,685.22,1715733659999,386473.41300,743,268.03,151172.79370,0
1715733660000,563.970,564.410,562.030,562.300,8699.35,1715733719999,4898040.66200,4470,3240.47,1825107.92210,0
1715733720000,562.300,562.510,561.070,561.280,4463.11,1715733779999,2507055.64060,3874,1903.28,1069084.39090,0
1715733780000,561.280,561.460,561.210,561.400,1312.02,1715733839999,736497.70260,1134,652.42,366237.23410,0
1715733840000,561.410,561.590,561.390,561.410,1557.18,1715733899999,874288.24740,1092,707.29,397119.27760,0
1715733900000,561.410,561.620,561.350,561.350,1624.14,1715733959999,911840.08090,1285,861.46,483664.63080,0
1715733960000,561.350,561.360,560.660,560.750,2057.55,1715734019999,1154291.94730,1793,571.56,320611.10040,0
1715734020000,560.740,560.920,560.500,560.500,1454.87,1715734079999,815729.84740,1098,716.73,401865.18970,0
1715734080000,560.500,561.500,560.500,561.500,850.26,1715734139999,476946.80950,987,557.31,312641.05850,0
1715734140000,561.490,561.820,561.330,561.410,913.64,1715734199999,513125.15090,912,373.53,209782.54900,0
1715734200000,561.410,561.630,561.360,561.610,250.56,1715734259999,140701.95910,540,139.81,78506.82720,0
1715734260000,561.610,561.840,561.440,561.450,381.81,1715734319999,214448.46150,590,190.03,106738.04100,0
1715734320000,561.420,562.290,561.410,562.280,507.13,1715734379999,285000.13860,761,374.24,210306.00080,0
1715734380000,562.280,562.330,562.170,562.200,174.40,1715734439999,98060.55190,461,81.16,45634.84690,0
1715734440000,562.200,562.200,561.310,561.660,745.75,1715734499999,418775.22050,824,379.06,212845.92310,0
1715734500000,561.660,561.880,561.480,561.850,217.17,1715734559999,121969.45630,437,97.73,54894.23050,0
1715734560000,561.850,562.440,561.840,562.430,284.55,1715734619999,159968.30680,530,246.43,138541.74210,0
1715734620000,562.450,562.860,562.440,562.620,547.15,1715734679999,307850.16610,798,274.28,154320.37520,0
1715734680000,562.620,562.990,562.510,562.630,604.65,1715734739999,340242.83120,737,311.45,175246.10130,0
1715734740000,562.630,562.790,562.500,562.790,258.77,1715734799999,145598.23610,400,170.45,95902.41520,0
1715734800000,562.780,563.060,562.640,562.920,286.21,1715734859999,161093.01000,768,150.06,84462.90550,0
1715734860000,562.920,563.600,562.870,563.590,429.48,1715734919999,241901.50970,859,283.21,159536.71900,0
1715734920000,563.600,564.110,563.520,564.060,408.45,1715734979999,230265.84890,941,269.65,152017.24830,0
1715734980000,564.060,564.540,564.060,564.510,469.75,1715735039999,265111.75990,987,313.46,176902.71660,0
1715735040000,564.520,564.930,564.480,564.480,861.68,1715735099999,486624.36150,1061,644.62,364050.04150,0
1715735100000,564.480,564.730,563.870,563.880,381.74,1715735159999,215412.32360,612,68.11,38442.84800,0
1715735160000,563.870,563.890,563.680,563.850,284.56,1715735219999,160425.89140,435,107.90,60827.87570,0
1715735220000,563.840,564.090,563.620,564.070,259.56,1715735279999,146365.13860,510,170.83,96335.48920,0
1715735280000,564.070,564.070,563.800,564.060,181.77,1715735339999,102510.10130,366,80.99,45675.06960,0
1715735340000,564.050,564.780,563.930,564.460,1031.12,1715735399999,582008.96310,738,878.26,495742.56120,0
1715735400000,564.460,565.260,564.420,564.990,643.70,1715735459999,363659.98020,952,400.11,226046.26380,0
1715735460000,564.990,564.990,564.580,564.690,234.63,1715735519999,132508.93910,420,57.95,32724.45080,0
1715735520000,564.690,564.690,564.360,564.450,214.94,1715735579999,121325.60170,361,109.43,61764.44720,0
1715735580000,564.440,564.510,564.380,564.470,67.35,1715735639999,38016.57890,225,37.27,21037.14170,0
1715735640000,564.470,565.090,564.470,565.020,225.61,1715735699999,127432.00960,347,197.07,111307.05750,0
1715735700000,565.020,565.580,565.010,565.490,475.58,1715735759999,268878.87960,703,365.75,206797.79660,0
1715735760000,565.480,565.730,565.270,565.570,1093.01,1715735819999,618088.45540,756,640.13,361984.67920,0
1715735820000,565.540,565.550,565.400,565.530,443.13,1715735879999,250579.92550,434,89.57,50650.04420,0
1715735880000,565.530,565.570,565.460,565.520,285.97,1715735939999,161724.55500,278,77.51,43834.02870,0
1715735940000,565.510,565.510,565.030,565.090,407.12,1715735999999,230157.14900,377,161.88,91494.86890,0
1715736000000,565.100,565.480,565.090,565.470,126.54,1715736059999,71538.36630,361,57.06,32255.90270,0
1715736060000,565.480,565.710,565.470,565.570,371.07,1715736119999,209873.28960,345,274.81,155430.53520,0
1715736120000,565.570,565.570,565.290,565.360,146.95,1715736179999,83086.23480,297,32.50,18373.77240,0
1715736180000,565.360,565.360,565.100,565.110,208.97,1715736239999,118109.94390,336,36.56,20662.41830,0
1715736240000,565.100,565.100,564.960,565.050,328.18,1715736299999,185434.17860,341,68.34,38615.87400,0
1715736300000,565.060,565.250,565.050,565.250,90.16,1715736359999,50949.26190,158,82.38,46552.07430,0
1715736360000,565.250,565.290,565.040,565.200,188.35,1715736419999,106459.89780,269,111.78,63182.56960,0
1715736420000,565.210,565.370,565.200,565.270,156.99,1715736479999,88741.69640,254,104.68,59170.80830,0
1715736480000,565.260,565.270,565.070,565.100,101.77,1715736539999,57514.61570,186,12.51,7070.48450,0
1715736540000,565.080,565.110,565.080,565.100,112.28,1715736599999,63449.39780,175,33.84,19123.02700,0
1715736600000,565.100,565.200,564.910,565.190,275.79,1715736659999,155827.35580,436,140.97,79648.37510,0
1715736660000,565.190,565.490,565.190,565.490,382.20,1715736719999,216087.39050,384,275.82,155942.30180,0
1715736720000,565.490,565.650,565.490,565.550,115.67,1715736779999,65416.58400,238,81.29,45971.59860,0
1715736780000,565.550,565.560,565.260,565.350,175.73,1715736839999,99347.05710,313,107.23,60617.78060,0
1715736840000,565.350,565.690,565.350,565.490,143.72,1715736899999,81278.74140,357,92.44,52277.85500,0
1715736900000,565.490,565.590,565.270,565.330,98.45,1715736959999,55664.47340,246,47.51,26859.04100,0
1715736960000,565.320,565.330,565.040,565.050,77.13,1715737019999,43591.83930,213,13.50,7629.54680,0
1715737020000,565.040,565.050,565.000,565.050,127.59,1715737079999,72091.25970,180,81.30,45936.19490,0
1715737080000,565.050,565.210,565.040,565.160,135.61,1715737139999,76632.09940,234,87.98,49716.22300,0
1715737140000,565.190,565.240,564.890,564.940,195.05,1715737199999,110208.24310,290,20.45,11553.51840,0
1715737200000,564.940,565.240,564.890,565.230,119.95,1715737259999,67775.52330,291,71.60,40456.80720,0
1715737260000,565.230,565.440,565.090,565.400,187.09,1715737319999,105758.37680,357,104.24,58925.86790,0
1715737320000,565.400,565.670,565.400,565.660,144.84,1715737379999,81910.79440,303,110.00,62207.10380,0
1715737380000,565.670,565.740,565.350,565.420,113.43,1715737439999,64154.88110,235,20.95,11847.20890,0
1715737440000,565.420,565.420,565.140,565.180,123.71,1715737499999,69931.52430,246,28.97,16375.43220,0
1715737500000,565.190,565.290,565.000,565.220,115.03,1715737559999,65008.91330,313,45.32,25611.47980,0
1715737560000,565.210,565.520,565.210,565.370,234.80,1715737619999,132765.23830,319,78.85,44582.55380,0
1715737620000,565.400,565.610,565.390,565.500,56.11,1715737679999,31730.55080,204,22.38,12655.30090,0
1715737680000,565.500,565.630,565.480,565.590,110.77,1715737739999,62646.72440,247,66.57,37649.07110,0
1715737740000,565.590,565.610,565.550,565.600,52.24,1715737799999,29546.70250,184,16.93,9575.63080,0
1715737800000,565.600,565.600,565.070,565.110,146.59,1715737859999,82878.94610,362,24.02,13577.57980,0
1715737860000,565.110,565.280,565.100,565.270,86.77,1715737919999,49042.75070,299,57.66,32589.50680,0
1715737920000,565.270,565.280,565.090,565.100,61.94,1715737979999,35009.21110,159,7.32,4137.27110,0
1715737980000,565.100,565.100,564.760,564.800,450.60,1715738039999,254548.50440,432,89.54,50586.97200,0
1715738040000,564.810,565.280,564.810,565.150,520.00,1715738099999,293867.98270,280,473.85,267794.80090,0
1715738100000,565.150,565.150,564.900,565.130,194.28,1715738159999,109780.55010,317,16.95,9577.01920,0
1715738160000,565.110,565.250,564.810,565.250,559.38,1715738219999,316034.06720,304,45.25,25570.58680,0
1715738220000,565.260,565.280,565.210,565.250,85.13,1715738279999,48118.79910,197,40.57,22931.61200,0
1715738280000,565.250,565.400,565.240,565.320,139.24,1715738339999,78716.05710,235,76.25,43105.39700,0
1715738340000,565.320,565.380,565.290,565.360,169.84,1715738399999,96018.23100,273,103.19,58337.27400,0
1715738400000,565.350,565.760,565.320,565.610,305.97,1715738459999,173043.84120,660,147.42,83370.13550,0
1715738460000,565.610,565.980,565.450,565.980,309.59,1715738519999,175145.09060,772,188.05,106392.67580,0
1715738520000,565.990,566.450,565.900,566.360,609.79,1715738579999,345244.59600,1012,320.45,181453.36790,0
1715738580000,566.350,566.450,565.930,566.090,297.72,1715738639999,168562.71230,802,80.73,45716.08520,0
1715738640000,566.100,566.140,565.850,565.870,259.12,1715738699999,146664.13340,370,64.41,36457.00070,0
1715738700000,565.860,565.910,565.580,565.650,119.76,1715738759999,67752.19950,312,22.76,12876.07310,0
