open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666915200000,286.680,286.730,286.410,286.410,1816.68,1666915259999,520653.49800,403,457.31,131076.54330,0
1666915260000,286.410,286.440,286.300,286.430,954.07,1666915319999,273225.61930,455,490.73,140533.34470,0
1666915320000,286.420,286.800,286.300,286.770,698.81,1666915379999,200264.79230,453,567.86,162750.42980,0
1666915380000,286.760,287.040,286.650,286.980,1363.87,1666915439999,391242.15890,644,933.30,267715.17030,0
1666915440000,287.010,287.160,286.990,287.150,643.29,1666915499999,184675.92040,405,331.61,95205.48930,0
1666915500000,287.150,287.160,286.980,287.160,419.77,1666915559999,120503.78610,340,233.46,67017.17720,0
1666915560000,287.160,287.160,286.860,287.010,602.40,1666915619999,172887.71830,413,290.75,83436.89190,0
1666915620000,287.000,287.180,286.930,287.140,523.34,1666915679999,150234.17570,335,328.03,94170.74050,0
1666915680000,287.140,287.190,287.090,287.100,369.84,1666915739999,106198.08700,293,100.48,28853.20200,0
1666915740000,287.100,287.300,287.090,287.290,631.43,1666915799999,181343.96780,362,390.02,112010.68960,0
1666915800000,287.290,287.290,286.890,286.900,880.14,1666915859999,252678.36030,437,170.52,48959.19440,0
1666915860000,286.900,286.900,286.790,286.800,336.93,1666915919999,96639.48850,288,145.34,41685.63420,0
1666915920000,286.810,286.810,286.700,286.700,259.43,1666915979999,74395.90890,274,148.62,42619.59770,0
1666915980000,286.710,286.750,286.630,286.690,395.51,1666916039999,113390.55670,262,280.68,80470.47580,0
1666916040000,286.700,286.720,286.450,286.630,543.72,1666916099999,155826.41050,380,274.19,78581.57390,0
1666916100000,286.630,286.780,286.630,286.780,614.06,1666916159999,176067.03750,398,353.81,101446.96630,0
1666916160000,286.780,286.810,286.710,286.760,379.73,1666916219999,108892.76490,305,200.90,57611.83400,0
1666916220000,286.750,286.760,286.230,286.230,1299.54,1666916279999,372207.58180,481,131.26,37600.10860,0
1666916280000,286.230,286.570,285.950,286.570,2002.48,1666916339999,573022.19740,790,1139.43,326097.77960,0
1666916340000,286.580,286.700,286.260,286.280,680.72,1666916399999,194997.09060,415,242.89,69580.26850,0
1666916400000,286.290,286.390,286.080,286.200,2376.98,1666916459999,680295.96250,793,943.29,269960.97240,0
1666916460000,286.190,286.280,285.630,285.730,1991.76,1666916519999,569403.47600,907,840.52,240276.03600,0
1666916520000,285.720,286.470,285.520,286.450,2488.77,1666916579999,711701.29350,1036,1277.76,365346.25930,0
1666916580000,286.450,286.740,286.370,286.740,824.68,1666916639999,236350.36200,447,476.17,136477.27390,0
1666916640000,286.730,287.140,286.710,287.130,1335.76,1666916699999,383249.27250,699,597.48,171422.83860,0
1666916700000,287.130,287.370,287.080,287.320,1364.08,1666916759999,391766.04810,654,797.30,228981.76770,0
1666916760000,287.330,287.360,287.040,287.170,771.16,1666916819999,221463.85420,370,375.20,107751.21610,0
1666916820000,287.170,287.350,287.070,287.160,713.39,1666916879999,204870.69120,343,255.18,73281.67140,0
1666916880000,287.140,287.160,286.940,286.940,482.03,1666916939999,138363.56320,244,141.39,40591.10500,0
1666916940000,286.930,286.970,286.740,286.960,353.59,1666916999999,101419.28510,263,200.08,57388.39370,0
1666917000000,286.970,287.150,286.970,287.150,341.74,1666917059999,98094.23070,278,282.60,81119.67070,0
1666917060000,287.150,287.390,287.130,287.330,500.77,1666917119999,143872.45450,383,247.63,71136.89680,0
1666917120000,287.320,287.700,287.200,287.620,2742.87,1666917179999,788699.57500,1007,2122.31,610289.99460,0
1666917180000,287.620,287.820,287.560,287.810,1155.40,1666917239999,332431.01120,527,787.18,226483.36220,0
1666917240000,287.820,287.830,287.470,287.520,2323.77,1666917299999,668406.11180,773,237.77,68380.47770,0
1666917300000,287.520,287.750,287.340,287.750,749.44,1666917359999,215478.33690,420,437.82,125885.69400,0
1666917360000,287.750,287.780,287.540,287.590,396.16,1666917419999,113962.24240,277,115.05,33093.66870,0
1666917420000,287.590,287.740,287.580,287.620,726.24,1666917479999,208933.02000,322,313.71,90251.87640,0
1666917480000,287.620,287.650,287.550,287.610,240.82,1666917539999,69261.02770,226,146.49,42130.82430,0
1666917540000,287.610,287.750,287.610,287.670,1098.71,1666917599999,316068.67740,286,873.61,251315.24530,0
1666917600000,287.670,287.680,287.440,287.520,492.76,1666917659999,141685.44570,298,57.06,16405.13220,0
1666917660000,287.520,287.670,287.520,287.600,276.55,1666917719999,79538.17630,255,112.78,32436.28180,0
1666917720000,287.590,287.650,287.480,287.580,424.94,1666917779999,122196.37410,254,198.37,57049.23720,0
1666917780000,287.580,287.590,287.440,287.500,252.47,1666917839999,72585.49450,170,81.62,23463.89730,0
1666917840000,287.490,287.540,287.460,287.520,409.15,1666917899999,117630.42520,171,99.80,28691.72940,0
1666917900000,287.510,287.660,287.510,287.560,329.11,1666917959999,94642.48630,264,216.27,62190.02370,0
1666917960000,287.560,287.700,287.560,287.630,382.34,1666918019999,109976.98170,221,198.68,57148.33310,0
1666918020000,287.630,287.780,287.630,287.780,773.63,1666918079999,222573.21840,255,637.77,183484.20810,0
1666918080000,287.770,287.830,287.690,287.750,237.59,1666918139999,68375.32540,211,73.55,21167.55480,0
1666918140000,287.740,287.840,287.680,287.760,309.84,1666918199999,89148.05300,191,126.94,36525.56300,0
1666918200000,287.760,287.770,287.320,287.690,2823.41,1666918259999,811813.18920,747,759.50,218354.64640,0
1666918260000,287.680,287.690,287.520,287.600,640.82,1666918319999,184304.06440,299,248.09,71355.43190,0
1666918320000,287.590,287.760,287.590,287.730,925.22,1666918379999,266196.81880,268,560.83,161353.62110,0
1666918380000,287.730,287.730,287.520,287.600,422.51,1666918439999,121517.87660,225,177.42,51022.97870,0
1666918440000,287.610,287.610,287.390,287.490,358.45,1666918499999,103058.24800,217,118.23,33999.14610,0
1666918500000,287.500,287.550,287.290,287.320,835.09,1666918559999,240037.73100,312,296.72,85293.10390,0
1666918560000,287.320,287.380,287.280,287.340,475.15,1666918619999,136524.04080,228,106.25,30529.36780,0
1666918620000,287.330,287.400,287.310,287.320,273.09,1666918679999,78471.82780,174,217.56,62514.66590,0
1666918680000,287.320,287.410,287.320,287.360,288.00,1666918739999,82758.06490,199,91.90,26407.86280,0
1666918740000,287.360,287.430,287.320,287.330,187.49,1666918799999,53877.87370,251,71.20,20459.99300,0
1666918800000,287.320,287.420,286.960,287.030,1772.96,1666918859999,509132.90740,687,295.68,84907.27620,0
1666918860000,287.030,287.060,286.740,286.740,1017.60,1666918919999,291918.85270,468,387.80,111243.93370,0
1666918920000,286.750,286.920,286.750,286.890,314.78,1666918979999,90304.97120,246,218.47,62674.59830,0
1666918980000,286.880,286.930,286.790,286.800,226.09,1666919039999,64856.62850,231,39.72,11393.55030,0
1666919040000,286.800,287.130,286.710,287.130,1011.60,1666919099999,290199.23100,415,696.82,199898.56570,0
1666919100000,287.120,287.420,287.100,287.360,1265.54,1666919159999,363604.52050,465,693.42,199226.71630,0
1666919160000,287.360,287.530,287.330,287.460,1322.15,1666919219999,380056.57100,506,991.70,285068.44800,0
1666919220000,287.460,287.460,287.270,287.300,484.95,1666919279999,139362.02230,325,163.86,47092.62390,0
1666919280000,287.310,287.310,287.160,287.230,376.14,1666919339999,108038.05660,279,121.88,35004.43630,0
1666919340000,287.230,287.530,287.230,287.530,299.22,1666919399999,85989.27180,213,194.64,55933.75980,0
1666919400000,287.530,287.730,287.530,287.650,759.73,1666919459999,218554.02120,431,388.93,111882.80110,0
1666919460000,287.650,287.710,287.540,287.630,530.91,1666919519999,152704.23260,276,278.54,80115.78610,0
1666919520000,287.620,287.660,287.510,287.580,195.75,1666919579999,56294.89970,131,65.68,18885.91610,0
1666919580000,287.580,287.690,287.550,287.690,233.95,1666919639999,67285.95470,214,135.41,38946.25820,0
1666919640000,287.680,287.690,287.640,287.650,193.74,1666919699999,55732.32890,129,124.88,35923.60620,0
1666919700000,287.640,287.690,287.480,287.540,474.37,1666919759999,136428.01440,464,189.86,54605.98510,0
1666919760000,287.550,287.690,287.550,287.630,217.53,1666919819999,62571.89110,156,129.44,37231.86850,0
1666919820000,287.630,287.670,287.610,287.670,137.74,1666919879999,39620.80590,154,52.50,15101.52290,0
1666919880000,287.670,287.670,287.550,287.560,181.47,1666919939999,52191.91580,155,35.16,10112.68440,0
1666919940000,287.560,287.560,287.510,287.530,82.92,1666919999999,23843.12470,144,13.02,3743.81360,0
1666920000000,287.530,287.540,287.380,287.420,166.83,1666920059999,47955.69760,209,32.92,9461.79240,0
1666920060000,287.430,287.470,287.220,287.220,234.26,1666920119999,67326.66380,186,47.43,13633.73510,0
1666920120000,287.220,287.320,287.170,287.300,897.93,1666920179999,257940.83090,263,325.19,93420.88520,0
1666920180000,287.290,287.320,287.090,287.120,576.44,1666920239999,165566.94920,226,40.23,11553.72360,0
1666920240000,287.130,287.220,287.130,287.150,232.75,1666920299999,66841.35960,156,151.98,43646.23380,0
1666920300000,287.150,287.260,287.150,287.190,209.72,1666920359999,60233.64820,165,117.41,33720.73950,0
1666920360000,287.190,287.240,287.080,287.090,798.39,1666920419999,229266.80450,351,186.05,53421.92270,0
1666920420000,287.090,287.160,287.080,287.150,108.05,1666920479999,31025.02890,90,37.81,10856.24940,0
1666920480000,287.140,287.260,287.140,287.260,120.21,1666920539999,34521.53750,131,98.87,28393.89910,0
1666920540000,287.250,287.250,287.180,287.230,180.25,1666920599999,51771.99580,124,34.81,9998.81830,0
1666920600000,287.220,287.250,287.160,287.160,164.38,1666920659999,47212.48080,164,65.59,18839.63800,0
1666920660000,287.160,287.170,287.000,287.050,696.28,1666920719999,199895.41120,237,61.49,17650.07750,0
1666920720000,287.040,287.050,286.740,286.860,678.23,1666920779999,194553.47520,328,193.16,55415.16050,0
1666920780000,286.850,286.900,286.700,286.790,564.28,1666920839999,161826.07570,288,277.08,79466.56650,0
1666920840000,286.790,286.830,286.770,286.830,225.15,1666920899999,64573.28020,117,166.85,47854.05440,0
1666920900000,286.830,287.060,286.820,287.020,577.24,1666920959999,165618.58290,197,522.42,149886.39610,0
1666920960000,287.030,287.190,287.020,287.180,442.01,1666921019999,126913.69130,159,386.73,111039.06260,0
1666921020000,287.190,287.310,287.190,287.240,570.45,1666921079999,163852.92170,200,410.90,118021.15890,0
1666921080000,287.230,287.240,287.040,287.120,301.60,1666921139999,86603.89610,177,69.04,19825.57920,0
1666921140000,287.120,287.210,287.110,287.110,70.78,1666921199999,20325.43710,100,35.12,10084.73100,0
1666921200000,287.110,287.300,287.100,287.290,210.72,1666921259999,60522.90880,134,189.30,54370.02240,0
1666921260000,287.300,287.630,287.300,287.600,826.28,1666921319999,237598.87730,348,566.38,162853.52220,0
1666921320000,287.600,287.650,287.550,287.610,306.20,1666921379999,88066.54040,183,122.23,35155.70530,0
1666921380000,287.610,287.640,287.540,287.640,75.32,1666921439999,21661.78210,112,32.53,9355.72790,0
1666921440000,287.640,287.700,287.630,287.670,175.72,1666921499999,50550.67080,138,105.17,30255.37700,0
1666921500000,287.680,287.720,287.610,287.630,423.92,1666921559999,121948.86220,344,270.31,77763.66700,0
1666921560000,287.630,287.690,287.620,287.620,183.64,1666921619999,52826.15550,124,56.14,16149.03910,0
1666921620000,287.610,287.680,287.610,287.680,41.26,1666921679999,11868.58000,49,36.00,10355.47420,0
1666921680000,287.670,287.730,287.640,287.650,511.51,1666921739999,147166.40900,158,341.53,98263.71060,0
1666921740000,287.640,287.650,287.540,287.580,89.87,1666921799999,25847.56150,124,16.13,4638.81220,0
1666921800000,287.590,287.630,287.500,287.530,187.49,1666921859999,53915.02700,143,61.16,17587.08050,0
1666921860000,287.540,287.680,287.540,287.670,135.18,1666921919999,38881.58440,90,44.64,12837.65570,0
1666921920000,287.670,287.670,287.590,287.620,140.39,1666921979999,40380.98190,118,89.39,25712.05160,0
1666921980000,287.620,287.680,287.610,287.640,184.55,1666922039999,53087.56570,95,51.01,14672.80110,0
1666922040000,287.630,287.670,287.600,287.610,39.08,1666922099999,11240.95310,65,6.20,1783.45350,0
1666922100000,287.600,287.620,287.600,287.600,101.91,1666922159999,29310.00280,104,5.34,1535.84960,0
1666922160000,287.610,287.730,287.570,287.730,486.54,1666922219999,139955.04190,127,402.81,115875.01360,0
1666922220000,287.720,287.830,287.670,287.770,928.40,1666922279999,267134.61450,285,835.10,240289.11620,0
1666922280000,287.780,287.780,287.540,287.650,545.59,1666922339999,156956.16970,243,240.13,69092.70730,0
1666922340000,287.660,287.860,287.660,287.850,194.78,1666922399999,56054.03940,176,159.21,45816.43050,0
1666922400000,287.850,287.980,287.820,287.940,1217.67,1666922459999,350567.83760,529,949.99,273511.59600,0
1666922460000,287.940,288.030,287.810,288.030,1579.62,1666922519999,454840.76060,695,1209.09,348176.45590,0
1666922520000,288.030,288.140,287.950,288.020,643.50,1666922579999,185366.01220,442,392.55,113079.01940,0
1666922580000,288.010,288.030,287.870,288.030,348.82,1666922639999,100450.92980,248,159.08,45812.95000,0
1666922640000,288.030,288.090,288.010,288.040,273.69,1666922699999,78836.30780,247,115.45,33254.57780,0
1666922700000,288.040,288.090,288.000,288.020,376.09,1666922759999,108332.93000,338,175.30,50495.12730,0
1666922760000,288.030,288.030,287.880,287.940,177.47,1666922819999,51105.64030,270,66.34,19103.76090,0
1666922820000,287.940,288.010,287.730,287.740,520.34,1666922879999,149801.72720,363,145.36,41852.39550,0
1666922880000,287.730,287.930,287.730,287.900,430.36,1666922939999,123873.62910,256,179.55,51678.43840,0
1666922940000,287.890,287.890,287.480,287.560,1207.99,1666922999999,347511.98800,416,69.75,20069.73090,0
1666923000000,287.560,287.590,287.270,287.450,1765.40,1666923059999,507393.60590,617,1161.53,333814.25880,0
1666923060000,287.440,287.440,287.030,287.150,1697.59,1666923119999,487523.08730,723,744.67,213865.64140,0
1666923120000,287.150,287.170,286.380,286.590,5765.37,1666923179999,1652763.58650,1757,2326.21,666705.26880,0
1666923180000,286.610,286.640,286.280,286.490,2174.88,1666923239999,622989.02990,751,898.70,257429.47690,0
1666923240000,286.480,286.830,286.480,286.730,1593.92,1666923299999,456962.12520,571,1239.75,355431.73760,0
1666923300000,286.740,286.820,286.640,286.760,1431.65,1666923359999,410458.09700,586,547.11,156865.27290,0
1666923360000,286.760,286.900,286.700,286.770,1231.81,1666923419999,353297.68300,396,733.95,210509.47210,0
1666923420000,286.780,286.840,286.680,286.810,858.42,1666923479999,246158.97190,361,277.34,79526.70570,0
1666923480000,286.810,286.810,286.360,286.670,1548.06,1666923539999,443636.08880,677,755.92,216611.48030,0
1666923540000,286.670,286.910,286.660,286.760,701.68,1666923599999,201261.48640,383,342.78,98312.81490,0
1666923600000,286.760,286.970,286.750,286.890,677.03,1666923659999,194232.21760,373,500.19,143494.51240,0
1666923660000,286.900,286.900,286.760,286.800,373.06,1666923719999,107002.64650,240,177.97,51043.69900,0
1666923720000,286.810,286.820,286.630,286.640,702.81,1666923779999,201500.12990,326,80.34,23035.35410,0
1666923780000,286.650,286.710,286.570,286.690,411.97,1666923839999,118086.58820,231,274.33,78634.52140,0
