open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683763200000,314.160,314.220,314.150,314.160,554.38,1683763259999,174175.63040,333,400.26,125753.01870,0
1683763260000,314.150,314.190,313.890,313.920,796.52,1683763319999,250143.03410,617,295.55,92818.81080,0
1683763320000,313.910,314.200,313.910,314.190,664.41,1683763379999,208662.15720,378,439.31,137958.23160,0
1683763380000,314.180,314.190,314.090,314.090,115.65,1683763439999,36328.93240,144,14.53,4564.26120,0
1683763440000,314.090,314.150,313.990,314.050,518.92,1683763499999,162981.02690,310,241.29,75782.19470,0
1683763500000,314.030,314.080,313.850,313.980,767.85,1683763559999,241073.27050,447,289.81,90984.66390,0
1683763560000,313.980,314.060,313.890,314.060,481.23,1683763619999,151075.15550,326,146.68,46048.96770,0
1683763620000,314.070,314.070,313.850,313.930,246.76,1683763679999,77468.51870,170,104.11,32678.55280,0
1683763680000,313.930,313.930,313.870,313.900,157.40,1683763739999,49408.07060,119,96.24,30209.11170,0
1683763740000,313.900,313.900,313.710,313.770,832.76,1683763799999,261315.11440,599,344.31,108039.30990,0
1683763800000,313.780,313.900,313.770,313.900,415.91,1683763859999,130520.14450,228,331.01,103878.17120,0
1683763860000,313.890,313.900,313.820,313.900,217.64,1683763919999,68308.82620,125,53.68,16848.33340,0
1683763920000,313.890,313.910,313.690,313.700,427.96,1683763979999,134291.03110,281,195.20,61255.32540,0
1683763980000,313.700,313.970,313.690,313.920,274.30,1683764039999,86090.46570,196,216.20,67853.74150,0
1683764040000,313.910,313.920,313.850,313.860,97.14,1683764099999,30490.81730,82,29.95,9401.05960,0
1683764100000,313.860,313.920,313.710,313.720,447.09,1683764159999,140298.38190,232,169.13,53075.02400,0
1683764160000,313.710,314.160,313.710,314.140,1420.81,1683764219999,446152.07270,472,648.91,203739.45830,0
1683764220000,314.150,314.150,313.990,314.060,294.50,1683764279999,92492.58460,192,129.39,40631.99680,0
1683764280000,314.070,314.080,314.070,314.080,38.02,1683764339999,11941.17010,70,26.48,8316.80230,0
1683764340000,314.070,314.230,314.040,314.200,443.13,1683764399999,139208.43470,205,226.46,71135.78500,0
1683764400000,314.200,314.260,313.600,313.790,1525.71,1683764459999,478795.62940,692,743.17,233173.21440,0
1683764460000,313.790,314.170,313.740,314.150,533.70,1683764519999,167572.16430,343,347.36,109054.80810,0
1683764520000,314.150,314.220,314.130,314.130,269.41,1683764579999,84644.09110,224,169.73,53325.87910,0
1683764580000,314.140,314.180,313.930,313.930,295.83,1683764639999,92909.56330,208,89.95,28243.63540,0
1683764640000,313.930,314.090,313.920,314.010,190.80,1683764699999,59910.88860,166,115.35,36217.05900,0
1683764700000,314.010,314.030,313.720,313.800,339.07,1683764759999,106408.15540,290,175.50,55071.49650,0
1683764760000,313.800,313.950,313.770,313.810,355.47,1683764819999,111576.00680,193,155.58,48832.61730,0
1683764820000,313.820,313.870,313.730,313.730,184.31,1683764879999,57838.30050,168,116.65,36604.95550,0
1683764880000,313.720,313.780,313.620,313.640,335.13,1683764939999,105127.09070,228,232.55,72949.65540,0
1683764940000,313.650,313.660,313.600,313.620,181.05,1683764999999,56782.29090,123,83.58,26212.23590,0
1683765000000,313.610,313.820,313.580,313.580,863.16,1683765059999,270806.44400,347,586.47,183997.37850,0
1683765060000,313.590,313.590,313.480,313.490,471.78,1683765119999,147919.61850,423,192.67,60407.96600,0
1683765120000,313.480,313.610,313.200,313.610,1365.74,1683765179999,427935.39000,741,648.81,203308.98540,0
1683765180000,313.600,313.770,313.550,313.550,715.62,1683765239999,224465.21150,333,409.09,128316.77930,0
1683765240000,313.560,313.560,313.370,313.370,603.20,1683765299999,189066.67530,244,253.03,79304.53210,0
1683765300000,313.360,313.530,313.350,313.400,750.48,1683765359999,235242.57490,268,408.65,128092.82680,0
1683765360000,313.390,313.430,313.340,313.370,224.32,1683765419999,70298.93520,146,118.51,37138.31030,0
1683765420000,313.370,313.520,313.300,313.370,365.61,1683765479999,114578.12130,217,147.64,46265.76370,0
1683765480000,313.370,313.550,313.370,313.440,145.97,1683765539999,45759.46130,155,71.20,22316.93860,0
1683765540000,313.440,313.450,313.270,313.270,173.38,1683765599999,54338.48100,140,41.17,12904.00640,0
1683765600000,313.260,313.280,313.150,313.170,409.20,1683765659999,128172.35680,312,204.54,64068.41450,0
1683765660000,313.170,313.240,312.910,313.190,2159.54,1683765719999,676033.94470,987,693.88,217221.70830,0
1683765720000,313.180,313.190,312.880,312.970,1268.68,1683765779999,397058.37590,420,235.44,73698.06290,0
1683765780000,312.970,313.050,312.910,313.040,570.41,1683765839999,178516.43240,209,294.27,92097.06330,0
1683765840000,313.040,313.210,312.770,313.210,1143.49,1683765899999,357870.62410,703,757.57,237108.56750,0
1683765900000,313.200,313.300,313.120,313.120,1042.42,1683765959999,326500.92790,396,459.69,143980.63440,0
1683765960000,313.130,313.130,312.910,313.030,402.89,1683766019999,126099.90300,273,211.02,66046.29180,0
1683766020000,313.030,313.030,312.770,312.780,438.76,1683766079999,137279.78370,264,100.42,31417.07010,0
1683766080000,312.770,312.890,312.710,312.810,575.56,1683766139999,180040.01420,396,369.69,115648.61910,0
1683766140000,312.820,312.950,312.760,312.950,416.71,1683766199999,130370.23850,191,256.33,80189.77000,0
1683766200000,312.960,313.160,312.910,313.130,478.56,1683766259999,149810.96510,328,347.44,108762.98260,0
1683766260000,313.130,313.500,313.120,313.380,707.08,1683766319999,221587.91080,408,375.51,117669.95760,0
1683766320000,313.380,313.490,313.250,313.350,311.40,1683766379999,97583.95850,277,112.87,35370.07010,0
1683766380000,313.350,313.350,313.120,313.130,330.20,1683766439999,103423.17430,211,65.43,20494.97090,0
1683766440000,313.130,313.370,313.130,313.130,420.58,1683766499999,131760.83900,274,294.87,92378.79630,0
1683766500000,313.140,313.360,313.090,313.090,1196.10,1683766559999,374676.36170,283,974.55,305284.98990,0
1683766560000,313.100,313.160,313.030,313.030,206.43,1683766619999,64633.87320,141,42.61,13341.31450,0
1683766620000,313.030,313.060,312.970,313.040,163.57,1683766679999,51196.88910,154,111.25,34820.23550,0
1683766680000,313.040,313.050,312.980,313.050,405.61,1683766739999,126963.26640,168,209.20,65481.64320,0
1683766740000,313.050,313.050,312.880,312.880,365.05,1683766799999,114259.01210,167,98.69,30889.65860,0
1683766800000,312.880,312.970,312.880,312.940,549.64,1683766859999,171997.98510,308,254.98,79791.16190,0
1683766860000,312.930,313.090,312.930,313.090,476.17,1683766919999,149033.48480,445,301.09,94234.82150,0
1683766920000,313.090,313.170,313.020,313.130,319.29,1683766979999,99966.14200,239,163.25,51109.97590,0
1683766980000,313.120,313.320,313.120,313.270,228.89,1683767039999,71697.17440,217,151.18,47351.57480,0
1683767040000,313.270,313.270,313.180,313.190,221.64,1683767099999,69425.30690,151,43.06,13487.14120,0
