open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747353600000,652.170,652.230,651.950,652.050,347.67,1747353659999,226717.69920,602,115.04,75014.65530,0
1747353660000,652.040,652.450,651.890,652.450,663.19,1747353719999,432467.89800,848,511.05,333261.92950,0
1747353720000,652.450,652.830,652.040,652.130,548.83,1747353779999,358145.26540,1065,318.03,207534.98850,0
1747353780000,652.120,652.910,651.900,652.890,631.05,1747353839999,411714.26160,928,368.12,240197.55320,0
1747353840000,652.900,653.260,652.590,652.880,576.36,1747353899999,376356.19860,1000,268.42,175275.17360,0
1747353900000,652.890,653.100,652.530,653.100,317.51,1747353959999,207264.45600,896,153.89,100455.06950,0
1747353960000,653.100,653.100,651.890,652.100,441.94,1747354019999,288286.12660,940,166.43,108534.30130,0
1747354020000,652.070,652.550,651.910,652.500,2308.53,1747354079999,1505445.87950,1383,1077.90,702845.81100,0
1747354080000,652.500,652.710,652.190,652.710,162.33,1747354139999,105918.19970,642,66.52,43403.19730,0
1747354140000,652.700,652.700,651.850,651.900,324.97,1747354199999,211926.93670,780,90.58,59072.06690,0
1747354200000,651.890,651.890,651.480,651.680,1022.93,1747354259999,666720.59000,853,189.18,123284.79850,0
1747354260000,651.680,652.360,651.300,652.220,430.10,1747354319999,280374.55980,895,294.91,192255.83290,0
1747354320000,652.240,652.480,652.020,652.030,309.31,1747354379999,201738.84670,596,172.16,112289.49140,0
1747354380000,652.020,652.980,652.020,652.420,1364.40,1747354439999,890092.84590,1146,1179.86,769636.01090,0
1747354440000,652.430,653.860,652.430,653.660,1588.13,1747354499999,1037524.24320,1470,1058.18,691249.13200,0
1747354500000,653.670,653.730,652.940,652.940,922.86,1747354559999,602995.19580,2942,234.08,152964.30990,0
1747354560000,652.950,653.030,652.260,652.430,945.75,1747354619999,617394.30670,3524,424.91,277406.12840,0
1747354620000,652.430,652.940,652.300,652.780,631.22,1747354679999,411912.91150,841,443.34,289299.02840,0
1747354680000,652.770,652.770,652.380,652.680,364.40,1747354739999,237781.82720,646,252.52,164769.40260,0
