open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666396800000,269.890,269.950,269.890,269.930,593.96,1666396859999,160320.89600,237,231.69,62536.33320,0
1666396860000,269.930,270.000,269.880,269.890,1079.13,1666396919999,291302.72210,436,282.62,76295.82060,0
1666396920000,269.890,269.920,269.800,269.810,444.88,1666396979999,120061.18130,255,189.76,51209.96600,0
1666396980000,269.820,269.870,269.790,269.790,289.25,1666397039999,78045.93280,215,117.15,31610.74660,0
1666397040000,269.780,269.780,269.570,269.610,671.70,1666397099999,181118.79200,330,134.02,36132.35120,0
1666397100000,269.610,269.630,269.570,269.580,229.37,1666397159999,61839.67370,201,93.78,25284.17170,0
1666397160000,269.580,269.630,269.580,269.630,129.01,1666397219999,34782.76340,123,37.99,10242.81210,0
1666397220000,269.630,269.650,269.490,269.520,320.01,1666397279999,86271.24640,253,84.58,22805.32470,0
1666397280000,269.500,269.590,269.310,269.310,1695.67,1666397339999,456909.93460,448,265.18,71474.16890,0
1666397340000,269.320,269.340,269.170,269.280,1300.24,1666397399999,350075.15600,447,247.27,66575.72590,0
1666397400000,269.290,269.330,269.280,269.300,314.72,1666397459999,84757.46200,149,104.79,28219.92490,0
1666397460000,269.310,269.310,269.280,269.280,227.64,1666397519999,61303.03260,142,95.08,25605.48820,0
1666397520000,269.290,269.290,269.230,269.230,259.55,1666397579999,69889.08980,183,84.67,22798.97010,0
1666397580000,269.240,269.260,269.220,269.250,256.45,1666397639999,69046.61530,157,183.42,49384.58990,0
1666397640000,269.260,269.260,269.160,269.160,156.32,1666397699999,42083.00810,118,35.14,9459.61300,0
1666397700000,269.170,269.230,269.170,269.230,205.57,1666397759999,55340.62140,163,178.07,47937.52380,0
1666397760000,269.230,269.230,269.220,269.220,84.44,1666397819999,22733.21540,98,27.86,7500.74780,0
1666397820000,269.230,269.240,269.220,269.240,162.12,1666397879999,43647.36280,106,129.25,34797.99300,0
1666397880000,269.240,269.310,269.230,269.300,238.83,1666397939999,64308.69770,150,169.53,45649.62990,0
1666397940000,269.310,269.310,269.300,269.310,62.48,1666397999999,16826.33910,102,47.51,12794.91810,0
1666398000000,269.300,269.340,269.260,269.290,475.05,1666398059999,127936.31910,246,130.21,35067.01800,0
1666398060000,269.300,269.360,269.290,269.360,265.45,1666398119999,71494.45390,131,216.55,58325.19200,0
1666398120000,269.350,269.360,269.350,269.350,119.67,1666398179999,32233.93440,114,81.99,22084.82640,0
1666398180000,269.350,269.460,269.350,269.440,932.45,1666398239999,251217.32370,286,682.25,183806.11480,0
1666398240000,269.440,269.450,269.420,269.450,256.00,1666398299999,68976.20740,125,169.20,45588.86700,0
1666398300000,269.440,269.460,269.440,269.450,174.24,1666398359999,46949.11480,148,126.12,33983.38350,0
1666398360000,269.450,269.460,269.450,269.450,136.33,1666398419999,36735.13850,137,102.00,27484.92000,0
1666398420000,269.450,269.460,269.390,269.390,265.95,1666398479999,71652.78230,160,154.00,41491.42730,0
1666398480000,269.390,269.420,269.390,269.420,86.22,1666398539999,23228.06210,81,18.79,5062.33660,0
1666398540000,269.410,269.430,269.410,269.420,113.55,1666398599999,30592.87540,85,69.53,18733.00770,0
1666398600000,269.430,269.430,269.390,269.400,232.22,1666398659999,62563.99170,157,82.23,22154.10450,0
1666398660000,269.390,269.490,269.390,269.490,243.45,1666398719999,65592.92400,162,164.48,44315.90860,0
1666398720000,269.480,269.490,269.450,269.460,268.67,1666398779999,72400.82790,154,48.78,13145.20230,0
1666398780000,269.450,269.490,269.450,269.480,114.48,1666398839999,30848.66690,100,67.11,18084.35990,0
1666398840000,269.480,269.490,269.480,269.490,149.54,1666398899999,40299.26140,116,122.22,32937.06780,0
1666398900000,269.490,269.490,269.320,269.320,414.69,1666398959999,111730.97860,254,92.29,24865.54370,0
1666398960000,269.320,269.390,269.320,269.380,143.22,1666399019999,38577.49650,112,107.57,28975.14370,0
1666399020000,269.380,269.420,269.350,269.350,783.38,1666399079999,211042.49160,134,90.18,24294.37800,0
1666399080000,269.350,269.370,269.320,269.370,243.28,1666399139999,65525.98840,123,205.24,55280.24830,0
