open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687046400000,244.440,244.540,244.410,244.450,926.92,1687046459999,226599.41250,354,531.57,129949.75260,0
1687046460000,244.450,244.460,244.210,244.330,994.76,1687046519999,243017.86260,573,480.06,117271.53650,0
1687046520000,244.330,244.390,244.260,244.260,966.74,1687046579999,236211.17260,417,322.21,78733.67610,0
1687046580000,244.260,244.470,244.250,244.460,774.29,1687046639999,189224.63610,395,362.93,88695.23250,0
1687046640000,244.460,244.490,244.320,244.480,1044.54,1687046699999,255283.48890,419,278.89,68162.66420,0
1687046700000,244.480,244.490,244.340,244.340,582.70,1687046759999,142430.29620,333,96.45,23574.38140,0
1687046760000,244.340,244.350,244.170,244.280,977.11,1687046819999,238662.83940,366,362.23,88469.85730,0
1687046820000,244.270,244.310,244.270,244.300,251.97,1687046879999,61554.12610,144,170.78,41719.89450,0
1687046880000,244.310,244.320,244.240,244.240,592.57,1687046939999,144754.59140,196,262.22,64058.40060,0
1687046940000,244.250,244.360,244.240,244.360,258.43,1687046999999,63131.96480,140,241.10,58897.74480,0
1687047000000,244.350,244.470,244.350,244.470,209.57,1687047059999,51221.68600,158,182.16,44522.96240,0
1687047060000,244.460,244.600,244.460,244.600,1509.28,1687047119999,369081.94840,323,1140.56,278915.85350,0
1687047120000,244.590,244.870,244.590,244.830,1409.21,1687047179999,344903.59000,557,822.06,201186.45710,0
1687047180000,244.820,244.830,244.620,244.670,1125.95,1687047239999,275567.64620,331,221.89,54302.19500,0
1687047240000,244.660,244.680,244.510,244.560,556.42,1687047299999,136098.52080,280,354.00,86590.73160,0
1687047300000,244.550,244.550,244.180,244.210,1441.66,1687047359999,352194.58550,515,653.95,159751.19300,0
1687047360000,244.210,244.220,243.560,243.690,6316.22,1687047419999,1540174.08670,2054,1928.04,469944.81770,0
1687047420000,243.700,243.800,243.510,243.730,4791.09,1687047479999,1167335.22150,1146,1622.42,395336.25410,0
1687047480000,243.720,244.010,243.720,244.000,1076.98,1687047539999,262671.00850,422,650.84,158718.57320,0
1687047540000,244.000,244.060,243.890,244.060,957.36,1687047599999,233581.80820,368,414.82,101216.18990,0
1687047600000,244.050,244.050,243.900,243.920,861.75,1687047659999,210235.04790,395,499.06,121749.95530,0
1687047660000,243.920,244.020,243.860,243.890,963.70,1687047719999,235088.75710,300,483.83,118034.57680,0
1687047720000,243.890,243.960,243.890,243.950,507.18,1687047779999,123712.03870,289,250.61,61130.52700,0
1687047780000,243.940,243.950,243.060,243.400,7295.53,1687047839999,1776089.13110,2086,1559.27,379547.11440,0
1687047840000,243.400,243.460,242.360,242.920,13308.34,1687047899999,3230855.74175,4491,5391.99,1309007.81120,0
1687047900000,242.910,242.970,242.520,242.900,4418.82,1687047959999,1072854.03890,1354,2553.64,620032.12210,0
1687047960000,242.900,243.110,242.890,243.100,2297.45,1687048019999,558205.48720,772,1403.45,340972.66130,0
1687048020000,243.090,243.090,242.970,243.050,1014.04,1687048079999,246441.24190,526,579.80,140908.16390,0
1687048080000,243.060,243.300,242.990,243.160,1203.09,1687048139999,292532.64820,545,631.54,153563.00050,0
1687048140000,243.160,243.510,243.160,243.420,743.71,1687048199999,181018.57970,523,418.71,101903.76240,0
1687048200000,243.430,243.430,242.900,242.990,1878.77,1687048259999,456824.85890,787,740.21,179913.48160,0
1687048260000,242.990,243.110,242.820,243.110,1546.13,1687048319999,375598.17130,677,785.74,190881.26380,0
1687048320000,243.110,243.110,242.910,243.020,598.02,1687048379999,145324.34800,375,200.23,48658.11280,0
1687048380000,243.010,243.140,242.840,242.870,1582.95,1687048439999,384684.69120,555,876.15,212928.61870,0
1687048440000,242.870,242.950,242.720,242.740,1093.38,1687048499999,265504.55410,494,405.26,98412.66330,0
1687048500000,242.730,243.080,242.650,243.050,1256.67,1687048559999,305202.89060,480,741.70,180134.37830,0
1687048560000,243.050,243.170,242.970,243.150,1335.32,1687048619999,324542.62110,369,845.60,205507.83130,0
1687048620000,243.140,243.200,243.060,243.100,1158.60,1687048679999,281687.29450,400,698.16,169743.89360,0
1687048680000,243.100,243.110,242.940,242.940,616.30,1687048739999,149786.51910,282,289.79,70431.81820,0
1687048740000,242.940,243.060,242.940,243.040,560.85,1687048799999,136295.08000,220,413.76,100550.47300,0
1687048800000,243.040,243.040,242.670,242.850,1707.36,1687048859999,414506.83570,663,736.75,178846.74540,0
1687048860000,242.850,242.920,242.630,242.690,1433.02,1687048919999,347971.49060,472,386.93,93958.93920,0
1687048920000,242.680,242.700,242.470,242.590,1896.54,1687048979999,460092.42210,696,566.65,137470.80240,0
1687048980000,242.590,242.740,242.290,242.430,2704.67,1687049039999,655739.59800,865,747.41,181235.82520,0
1687049040000,242.440,242.530,242.370,242.400,1188.95,1687049099999,288279.93680,428,655.31,158895.56460,0
1687049100000,242.410,242.820,242.400,242.790,1962.66,1687049159999,476158.22880,650,1286.56,312107.88640,0
1687049160000,242.780,242.850,242.730,242.760,1309.80,1687049219999,318005.67140,428,671.09,162929.60540,0
