open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671667200000,246.070,246.110,245.800,245.930,1973.78,1671667259999,485384.80800,746,972.53,239130.96340,0
1671667260000,245.930,246.610,245.850,246.610,2438.98,1671667319999,600565.91990,1019,1686.13,415238.95250,0
1671667320000,246.600,246.810,246.400,246.550,4893.68,1671667379999,1206830.78490,1361,2476.25,610679.13950,0
1671667380000,246.550,246.830,246.370,246.780,3568.84,1671667439999,880165.22500,1043,2183.96,538646.18760,0
1671667440000,246.790,246.860,246.660,246.710,2062.79,1671667499999,509004.62700,684,842.80,207985.55800,0
1671667500000,246.700,246.830,246.630,246.790,1506.43,1671667559999,371676.94900,447,967.17,238641.58120,0
1671667560000,246.790,246.810,246.560,246.580,984.01,1671667619999,242725.89610,394,393.05,96957.83070,0
1671667620000,246.570,246.740,246.510,246.590,909.28,1671667679999,224235.95170,294,474.66,117068.21440,0
1671667680000,246.580,246.590,246.250,246.310,659.86,1671667739999,162619.65540,250,115.02,28336.93410,0
1671667740000,246.310,246.400,246.240,246.390,2332.02,1671667799999,574447.12570,587,1200.20,295671.53410,0
1671667800000,246.390,246.530,246.300,246.530,2345.53,1671667859999,577970.75560,556,1256.00,309518.45590,0
1671667860000,246.520,246.520,246.240,246.280,1951.05,1671667919999,480679.34580,585,602.80,148517.02370,0
1671667920000,246.270,246.340,246.230,246.240,1125.01,1671667979999,277068.56470,295,593.79,146236.73910,0
1671667980000,246.230,246.270,246.200,246.270,550.58,1671668039999,135567.79250,243,256.17,63080.45930,0
1671668040000,246.270,246.400,246.270,246.330,879.98,1671668099999,216777.37900,291,501.58,123550.50430,0
1671668100000,246.320,246.390,246.200,246.250,1134.98,1671668159999,279528.25980,451,610.10,150266.50000,0
1671668160000,246.250,246.250,246.050,246.190,1667.99,1671668219999,410570.14710,516,722.30,177806.86070,0
1671668220000,246.190,246.190,245.760,245.880,2857.48,1671668279999,702762.49610,887,997.93,245386.95800,0
1671668280000,245.890,245.890,245.720,245.820,962.68,1671668339999,236618.24680,321,398.09,97852.47090,0
1671668340000,245.830,245.950,245.740,245.900,1217.41,1671668399999,299267.35360,350,880.60,216471.04140,0
1671668400000,245.910,245.990,245.870,245.990,423.65,1671668459999,104178.35030,241,214.45,52735.96360,0
1671668460000,245.980,246.220,245.860,246.140,1351.41,1671668519999,332491.24850,442,1164.03,286377.85100,0
1671668520000,246.150,246.190,246.030,246.120,710.73,1671668579999,174931.40030,249,349.33,85981.73380,0
1671668580000,246.120,246.200,246.070,246.120,626.82,1671668639999,154288.04370,229,526.02,129477.63360,0
1671668640000,246.150,246.410,246.150,246.380,1047.49,1671668699999,257993.31210,393,744.58,183387.89700,0
1671668700000,246.370,246.370,246.220,246.330,629.95,1671668759999,155143.71950,293,364.66,89805.09220,0
1671668760000,246.320,246.650,246.320,246.500,849.88,1671668819999,209502.73350,356,609.49,150239.97340,0
1671668820000,246.500,246.600,246.490,246.570,302.27,1671668879999,74529.62070,137,208.56,51422.33750,0
1671668880000,246.560,246.760,246.530,246.760,1358.14,1671668939999,335005.27250,370,865.17,213402.53020,0
1671668940000,246.730,247.000,246.690,246.890,4096.24,1671668999999,1011264.23870,983,3345.07,825821.88010,0
1671669000000,246.900,246.950,246.660,246.810,2459.47,1671669059999,607019.83940,585,776.84,191757.49150,0
1671669060000,246.820,246.950,246.820,246.950,869.06,1671669119999,214536.70080,364,467.44,115392.65320,0
