open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721606400000,602.470,603.200,602.410,603.170,826.89,1721606459999,498494.21800,1244,539.46,325206.85210,0
1721606460000,603.180,603.180,602.680,602.800,494.12,1721606519999,297923.51540,566,190.30,114730.54010,0
1721606520000,602.780,603.910,602.760,603.910,1063.37,1721606579999,641656.42810,1424,906.96,547255.50560,0
1721606580000,603.900,604.520,603.900,604.190,1744.03,1721606639999,1053833.90040,1660,1173.14,708872.20590,0
1721606640000,604.180,604.260,603.380,603.510,481.59,1721606699999,290755.58830,701,158.10,95453.68280,0
1721606700000,603.540,604.670,603.480,604.640,918.27,1721606759999,554717.59770,917,717.22,433235.33920,0
1721606760000,604.630,605.000,604.530,604.600,1691.41,1721606819999,1022946.48730,1495,1032.99,624762.60290,0
1721606820000,604.630,605.410,604.630,605.090,2172.44,1721606879999,1314486.50030,1660,1600.55,968501.48210,0
1721606880000,605.080,605.220,604.920,605.110,645.84,1721606939999,390787.21690,627,162.63,98407.54110,0
1721606940000,605.100,605.140,603.880,603.890,660.44,1721606999999,399247.88160,862,203.23,122833.93760,0
1721607000000,603.900,604.450,603.820,604.300,388.93,1721607059999,234964.02300,465,252.92,152782.73910,0
1721607060000,604.310,604.400,603.990,604.280,533.53,1721607119999,322397.80570,473,380.98,230225.39250,0
1721607120000,604.270,604.270,603.550,603.760,471.45,1721607179999,284713.68930,590,73.93,44645.15140,0
1721607180000,603.750,603.760,603.560,603.720,114.28,1721607239999,68991.59680,304,29.40,17748.88500,0
1721607240000,603.730,603.750,603.410,603.420,174.68,1721607299999,105426.67510,377,41.62,25119.51810,0
1721607300000,603.420,603.970,603.420,603.760,208.73,1721607359999,126026.70530,411,124.48,75152.06310,0
1721607360000,603.760,603.830,603.360,603.440,180.04,1721607419999,108666.11010,489,72.99,44051.42250,0
1721607420000,603.440,603.830,603.290,603.290,214.80,1721607479999,129629.98680,531,33.33,20116.75840,0
